"price","change","match_qtty","side","time","total_vol"
3.46,-0.07,4000,"sd","14:45:00",410300
3.47,-0.06,500,"bu","14:29:47",406300
3.48,-0.05,100,"sd","14:28:41",405800
3.48,-0.05,200,"sd","14:28:41",405700
3.49,-0.04,200,"sd","14:28:14",405500
3.49,-0.04,900,"bu","14:27:57",405300
3.49,-0.04,100,"sd","14:27:30",404400
3.49,-0.04,200,"bu","14:27:28",404300
3.49,-0.04,400,"sd","14:25:25",404100
3.49,-0.04,300,"sd","14:24:58",403700
3.5,-0.03,300,"bu","14:23:52",403400
3.5,-0.03,200,"bu","14:23:42",403100
3.49,-0.04,6300,"bu","14:22:57",402900
3.49,-0.04,1000,"bu","14:21:55",396600
3.49,-0.04,200,"bu","14:21:28",395600
3.49,-0.04,200,"bu","14:21:20",395400
3.49,-0.04,1000,"bu","14:21:02",395200
3.48,-0.05,7800,"bu","14:19:33",394200
3.48,-0.05,800,"bu","14:18:58",386400
3.48,-0.05,9200,"bu","14:18:57",385600
3.46,-0.07,100,"sd","14:17:50",376400
3.46,-0.07,800,"sd","14:17:50",376300
3.46,-0.07,800,"sd","14:17:50",375500
3.48,-0.05,400,"bu","14:16:19",374700
3.48,-0.05,400,"bu","14:16:19",374300
3.48,-0.05,700,"sd","14:15:36",373900
3.48,-0.05,300,"bu","14:15:16",373200
3.48,-0.05,200,"bu","14:15:13",372900
3.48,-0.05,1500,"bu","14:15:03",372700
3.48,-0.05,3500,"bu","14:15:03",371200
3.48,-0.05,1500,"bu","14:14:15",367700
3.48,-0.05,100,"sd","14:12:31",366200
3.48,-0.05,1100,"sd","14:12:31",366100
3.48,-0.05,2500,"sd","14:12:31",365000
3.48,-0.05,500,"sd","14:12:07",362500
3.48,-0.05,300,"sd","14:08:41",362000
3.48,-0.05,1000,"bu","14:06:41",361700
3.47,-0.06,100,"sd","14:06:36",360700
3.47,-0.06,600,"bu","14:06:36",360600
3.46,-0.07,200,"bu","14:06:26",360000
3.46,-0.07,500,"bu","14:06:26",359800
3.46,-0.07,1500,"bu","14:06:20",359300
3.46,-0.07,1500,"bu","14:06:20",357800
3.46,-0.07,200,"bu","14:06:10",356300
3.46,-0.07,100,"bu","14:06:09",356100
3.46,-0.07,1000,"bu","14:06:01",356000
3.46,-0.07,400,"sd","14:05:41",355000
3.47,-0.06,400,"bu","14:05:35",354600
3.46,-0.07,200,"sd","14:04:11",354200
3.46,-0.07,200,"sd","14:04:11",354000
3.46,-0.07,100,"sd","14:04:11",353800
3.47,-0.06,100,"bu","14:03:01",353700
3.47,-0.06,100,"sd","14:02:37",353600
3.46,-0.07,100,"sd","14:02:12",353500
3.47,-0.06,200,"bu","14:01:32",353400
