"price","change","match_qtty","side","time","total_vol"
87,0.6,100,"bu","13:52:53",3800
86.8,0.4,100,"unknown","13:52:53",3700
86,-0.4,100,"sd","13:34:09",3600
86,-0.4,100,"sd","13:29:37",3500
86,-0.4,100,"sd","13:28:04",3400
86.4,0,100,"sd","13:23:11",3300
87,0.6,200,"bu","13:00:55",3200
86.7,0.3,200,"bu","13:00:55",3000
86.7,0.3,200,"bu","13:00:55",2800
86.7,0.3,100,"bu","13:00:55",2600
86.5,0.1,200,"bu","13:00:55",2500
86.5,0.1,100,"bu","13:00:55",2300
86.5,0.1,200,"bu","11:19:13",2200
86.5,0.1,100,"bu","11:19:13",2000
86.5,0.1,200,"bu","11:19:13",1900
86.5,0.1,100,"bu","11:19:13",1700
86.5,0.1,100,"bu","11:19:13",1600
86.5,0.1,300,"bu","11:19:13",1500
86,-0.4,300,"bu","10:58:00",1200
86,-0.4,100,"bu","10:58:00",900
86,-0.4,100,"bu","10:30:18",800
85.5,-0.9,100,"sd","10:13:20",700
86,-0.4,100,"sd","10:13:20",600
86,-0.4,100,"sd","10:06:28",500
86.5,0.1,100,"bu","09:30:05",400
86.5,0.1,100,"bu","09:29:10",300
86.5,0.1,100,"sd","09:20:18",200
86.5,0.1,100,"bu","09:18:28",100
