"price","change","match_qtty","side","time","total_vol"
35.6,-0.85,2000,"sd","14:45:00",29900
35.8,-0.65,200,"bu","14:21:59",27900
35.8,-0.65,200,"bu","14:21:59",27700
35.8,-0.65,100,"bu","14:19:06",27500
35.5,-0.95,500,"sd","14:16:03",27400
35.8,-0.65,300,"bu","14:16:03",26900
35.6,-0.85,500,"sd","14:15:51",26600
35.7,-0.75,500,"sd","14:15:44",26100
35.8,-0.65,100,"sd","14:15:18",25600
35.8,-0.65,500,"sd","14:15:18",25500
35.9,-0.55,100,"sd","14:15:09",25000
35.9,-0.55,300,"sd","14:15:09",24900
35.9,-0.55,200,"sd","14:14:04",24600
36,-0.45,300,"sd","14:13:38",24400
36,-0.45,100,"sd","14:13:38",24100
36,-0.45,400,"sd","14:13:38",24000
36.05,-0.4,500,"sd","14:12:42",23600
36.05,-0.4,200,"sd","14:12:42",23100
36.1,-0.35,500,"sd","14:11:00",22900
36,-0.45,100,"sd","14:02:45",22400
36.2,-0.25,1000,"sd","14:02:06",22300
36.3,-0.15,100,"sd","14:01:44",21300
36.25,-0.2,100,"sd","14:01:44",21200
36.4,-0.05,100,"sd","14:01:44",21100
36.25,-0.2,1000,"sd","14:01:44",21000
36.4,-0.05,300,"sd","14:01:44",20000
36.25,-0.2,200,"sd","14:01:44",19700
36.3,-0.15,100,"sd","14:01:44",19500
36.45,0,100,"sd","13:59:30",19400
36.45,0,100,"sd","13:45:02",19300
36.5,0.05,100,"bu","13:32:22",19200
36.5,0.05,100,"bu","13:24:01",19100
36.5,0.05,200,"bu","13:24:01",19000
36.5,0.05,200,"bu","13:24:01",18800
36.5,0.05,400,"sd","13:13:08",18600
36.5,0.05,300,"sd","11:14:46",18200
36.5,0.05,300,"sd","11:14:46",17900
36.6,0.15,1000,"sd","11:10:32",17600
36.5,0.05,200,"sd","11:01:45",16600
36.6,0.15,100,"sd","11:01:45",16400
36.7,0.25,200,"sd","11:01:20",16300
36.7,0.25,100,"sd","11:00:43",16100
36.75,0.3,300,"sd","10:58:15",16000
36.9,0.45,100,"bu","10:49:19",15700
36.9,0.45,200,"sd","10:48:43",15600
36.9,0.45,300,"sd","10:37:12",15400
36.9,0.45,1000,"bu","10:32:20",15100
36.9,0.45,3600,"bu","10:28:52",14100
36.9,0.45,100,"bu","10:25:25",10500
36.9,0.45,3000,"bu","10:19:01",10400
36.9,0.45,500,"bu","10:19:01",7400
36.9,0.45,600,"bu","10:19:01",6900
36.9,0.45,200,"bu","10:11:38",6300
36.9,0.45,300,"bu","10:02:31",6100
36.9,0.45,2000,"bu","09:55:51",5800
37,0.55,100,"sd","09:42:42",3800
37,0.55,300,"sd","09:42:35",3700
37.3,0.85,100,"sd","09:34:22",3400
36.5,0.05,2000,"sd","09:33:57",3300
36.7,0.25,500,"sd","09:33:57",1300
37.3,0.85,200,"bu","09:29:44",800
37.3,0.85,300,"bu","09:29:43",600
37.3,0.85,100,"bu","09:27:43",300
37.3,0.85,100,"bu","09:23:52",200
37.5,1.05,100,"bu","09:15:00",100
