"price","change","match_qtty","side","time","total_vol"
41.6,0.3,400,"unknown","14:45:01",21300
41.4,0.1,1000,"sd","14:29:59",20900
41.5,0.2,100,"sd","14:27:21",19900
41.5,0.2,100,"sd","14:26:52",19800
41.5,0.2,1200,"bu","14:25:23",19700
41.5,0.2,900,"bu","14:21:28",18500
41.5,0.2,500,"bu","14:19:55",17600
41.5,0.2,500,"bu","14:06:57",17100
41.4,0.1,100,"sd","14:05:02",16600
41.4,0.1,100,"sd","14:04:08",16500
41.4,0.1,200,"sd","14:02:04",16400
41.5,0.2,800,"bu","14:00:35",16200
41.7,0.4,500,"bu","13:46:06",15400
41.5,0.2,800,"bu","13:42:54",14900
41.5,0.2,500,"bu","13:31:01",14100
41.5,0.2,600,"sd","13:30:35",13600
41.6,0.3,200,"sd","13:26:52",13000
41.7,0.4,700,"bu","13:24:32",12800
41.4,0.1,400,"sd","13:18:09",12100
41.5,0.2,400,"bu","13:15:11",11700
41.5,0.2,300,"bu","13:06:17",11300
41.3,0,500,"sd","13:00:02",11000
41.4,0.1,100,"sd","11:23:04",10500
41.5,0.2,700,"bu","11:22:45",10400
41.5,0.2,800,"bu","11:13:42",9700
41.5,0.2,500,"sd","11:06:15",8900
41.5,0.2,100,"bu","11:06:03",8400
41.8,0.5,300,"bu","11:01:13",8300
41.5,0.2,300,"bu","10:56:34",8000
41.5,0.2,600,"sd","10:43:54",7700
41.8,0.5,700,"bu","10:32:33",7100
41.7,0.4,400,"bu","10:29:29",6400
41.6,0.3,300,"bu","10:13:11",6000
41.6,0.3,100,"bu","10:11:47",5700
41.6,0.3,200,"bu","10:09:41",5600
41.6,0.3,800,"bu","10:04:01",5400
41.6,0.3,300,"bu","10:03:26",4600
41.6,0.3,500,"bu","10:03:13",4300
41.6,0.3,500,"bu","09:41:25",3800
41.6,0.3,100,"bu","09:33:12",3300
41.6,0.3,700,"bu","09:30:10",3200
41.6,0.3,700,"bu","09:20:32",2500
41.6,0.3,700,"unknown","09:10:26",1800
41.3,0,1000,"sd","09:08:19",1100
41.4,0.1,100,"bu","09:00:58",100
