"price","change","match_qtty","side","time","total_vol"
13.7,0.05,1600,"unknown","14:45:02",155400
13.65,0,100,"bu","14:25:57",153800
13.65,0,600,"bu","14:22:01",153700
13.65,0,400,"bu","14:22:01",153100
13.65,0,100,"bu","14:18:50",152700
13.6,-0.05,100,"bu","14:18:50",152600
13.6,-0.05,700,"bu","14:18:50",152500
13.6,-0.05,2000,"bu","14:16:03",151800
13.6,-0.05,1000,"bu","14:11:44",149800
13.6,-0.05,200,"bu","14:10:48",148800
13.45,-0.2,2600,"sd","14:08:11",148600
13.5,-0.15,100,"sd","14:08:11",146000
13.5,-0.15,100,"sd","14:08:11",145900
13.5,-0.15,200,"sd","14:08:11",145800
13.55,-0.1,1000,"sd","14:07:31",145600
13.6,-0.05,300,"bu","14:06:41",144600
13.6,-0.05,100,"bu","14:05:19",144300
13.6,-0.05,500,"bu","14:03:28",144200
13.6,-0.05,200,"unknown","14:03:28",143700
13.6,-0.05,800,"sd","14:02:59",143500
13.6,-0.05,4200,"sd","14:02:59",142700
13.65,0,1000,"sd","14:01:35",138500
13.65,0,100,"sd","14:01:35",137500
13.65,0,500,"sd","14:01:35",137400
13.65,0,200,"sd","14:01:35",136900
13.65,0,300,"sd","14:01:29",136700
13.65,0,300,"sd","14:01:29",136400
13.65,0,500,"sd","14:01:10",136100
13.65,0,1000,"sd","14:00:04",135600
13.65,0,1000,"sd","13:59:48",134600
13.7,0.05,1000,"bu","13:59:18",133600
13.7,0.05,100,"bu","13:50:57",132600
13.7,0.05,1000,"sd","13:50:19",132500
13.7,0.05,100,"sd","13:50:19",131500
13.7,0.05,100,"sd","13:50:19",131400
13.75,0.1,300,"sd","13:44:26",131300
13.75,0.1,400,"bu","13:33:18",131000
13.75,0.1,300,"bu","13:33:18",130600
13.75,0.1,100,"bu","13:29:32",130300
13.7,0.05,900,"bu","13:28:45",130200
13.7,0.05,500,"sd","13:26:56",129300
13.7,0.05,100,"sd","13:26:56",128800
13.7,0.05,1400,"sd","13:26:56",128700
13.75,0.1,900,"sd","13:19:25",127300
13.75,0.1,100,"bu","13:19:08",126400
13.75,0.1,300,"bu","13:18:13",126300
13.7,0.05,100,"sd","13:16:11",126000
13.75,0.1,1000,"bu","13:12:07",125900
13.75,0.1,1000,"bu","13:09:15",124900
13.7,0.05,600,"sd","13:08:37",123900
13.7,0.05,1600,"bu","13:08:32",123300
13.7,0.05,1400,"bu","13:08:32",121700
13.7,0.05,3000,"bu","13:01:04",120300
13.7,0.05,900,"bu","13:01:04",117300
13.7,0.05,1000,"sd","13:01:04",116400
13.7,0.05,100,"sd","13:01:00",115400
13.7,0.05,5400,"sd","13:01:00",115300
13.7,0.05,800,"sd","13:01:00",109900
13.75,0.1,1000,"sd","13:00:37",109100
13.75,0.1,2900,"sd","13:00:37",108100
13.75,0.1,2600,"sd","13:00:08",105200
13.75,0.1,700,"sd","13:00:08",102600
13.8,0.15,2700,"bu","13:00:08",101900
13.8,0.15,1800,"bu","13:00:08",99200
13.8,0.15,100,"sd","13:00:00",97400
13.8,0.15,900,"sd","11:29:32",97300
13.85,0.2,100,"bu","11:27:41",96400
13.85,0.2,100,"bu","11:27:41",96300
13.8,0.15,100,"sd","11:27:33",96200
13.85,0.2,300,"bu","11:05:37",96100
13.85,0.2,100,"bu","10:59:12",95800
13.85,0.2,1000,"bu","10:58:03",95700
13.85,0.2,2500,"bu","10:54:54",94700
13.85,0.2,100,"bu","10:51:23",92200
13.85,0.2,200,"bu","10:50:46",92100
13.8,0.15,400,"bu","10:49:17",91900
13.8,0.15,1000,"bu","10:49:00",91500
13.8,0.15,200,"sd","10:48:05",90500
13.8,0.15,800,"sd","10:48:05",90300
13.8,0.15,1900,"sd","10:47:59",89500
13.8,0.15,900,"bu","10:47:04",87600
13.8,0.15,2200,"bu","10:46:17",86700
13.8,0.15,800,"bu","10:46:17",84500
13.8,0.15,1600,"bu","10:42:41",83700
13.8,0.15,400,"bu","10:42:41",82100
13.8,0.15,100,"bu","10:41:53",81700
13.8,0.15,100,"bu","10:41:12",81600
13.8,0.15,1600,"bu","10:38:48",81500
13.8,0.15,400,"bu","10:38:48",79900
13.8,0.15,100,"bu","10:38:41",79500
13.8,0.15,100,"bu","10:37:42",79400
13.8,0.15,2700,"sd","10:32:17",79300
13.85,0.2,2800,"sd","10:31:52",76600
13.9,0.25,300,"bu","10:29:13",73800
13.85,0.2,500,"bu","10:25:56",73500
13.85,0.2,1000,"bu","10:25:50",73000
13.85,0.2,1600,"bu","10:21:39",72000
13.85,0.2,900,"bu","10:21:39",70400
13.85,0.2,500,"bu","10:15:50",69500
13.8,0.15,500,"bu","10:15:38",69000
13.8,0.15,500,"bu","10:15:17",68500
13.8,0.15,100,"bu","10:15:17",68000
13.75,0.1,100,"sd","10:14:40",67900
13.75,0.1,500,"sd","10:14:22",67800
13.8,0.15,4000,"bu","10:11:10",67300
13.8,0.15,1000,"bu","10:11:10",63300
13.8,0.15,900,"bu","10:04:58",62300
13.8,0.15,1000,"bu","10:00:42",61400
13.8,0.15,200,"bu","09:57:31",60400
13.8,0.15,800,"bu","09:56:19",60200
13.8,0.15,200,"bu","09:56:11",59400
13.8,0.15,2300,"bu","09:56:11",59200
13.8,0.15,200,"sd","09:49:56",56900
13.8,0.15,2000,"sd","09:49:42",56700
13.8,0.15,800,"sd","09:49:28",54700
13.8,0.15,1200,"sd","09:49:28",53900
13.8,0.15,2000,"sd","09:49:00",52700
13.85,0.2,2100,"sd","09:49:00",50700
13.9,0.25,100,"bu","09:47:31",48600
13.9,0.25,100,"bu","09:47:01",48500
13.9,0.25,3100,"bu","09:46:52",48400
13.9,0.25,1100,"bu","09:46:52",45300
13.9,0.25,800,"bu","09:46:52",44200
13.85,0.2,400,"sd","09:46:25",43400
13.9,0.25,500,"sd","09:44:24",43000
13.9,0.25,1500,"sd","09:43:16",42500
13.9,0.25,1000,"sd","09:43:00",41000
13.9,0.25,100,"sd","09:41:03",40000
14,0.35,100,"bu","09:40:00",39900
13.95,0.3,1100,"bu","09:40:00",39800
13.95,0.3,1500,"bu","09:39:20",38700
13.95,0.3,1000,"bu","09:39:20",37200
13.95,0.3,2000,"bu","09:39:20",36200
13.95,0.3,1400,"bu","09:39:20",34200
13.95,0.3,1000,"bu","09:37:01",32800
13.9,0.25,700,"bu","09:36:15",31800
13.9,0.25,300,"bu","09:36:07",31100
13.9,0.25,1700,"bu","09:36:07",30800
13.9,0.25,100,"bu","09:35:45",29100
13.85,0.2,1000,"bu","09:35:45",29000
13.8,0.15,100,"bu","09:35:37",28000
13.8,0.15,1000,"bu","09:35:37",27900
13.8,0.15,1200,"bu","09:35:37",26900
13.8,0.15,1000,"bu","09:35:04",25700
13.8,0.15,1000,"bu","09:34:08",24700
13.8,0.15,200,"bu","09:34:08",23700
13.8,0.15,500,"bu","09:33:52",23500
13.8,0.15,500,"bu","09:32:53",23000
13.8,0.15,1000,"bu","09:32:17",22500
13.8,0.15,3000,"bu","09:31:45",21500
13.8,0.15,200,"bu","09:31:34",18500
13.75,0.1,300,"bu","09:30:10",18300
13.75,0.1,1000,"bu","09:27:51",18000
13.7,0.05,200,"bu","09:26:46",17000
13.7,0.05,2100,"bu","09:20:19",16800
13.7,0.05,900,"bu","09:20:19",14700
13.65,0,1500,"bu","09:20:11",13800
13.65,0,800,"bu","09:18:44",12300
13.65,0,1100,"unknown","09:17:25",11500
13.65,0,2000,"sd","09:16:07",10400
13.65,0,200,"sd","09:16:07",8400
13.75,0.1,8200,"bu","09:15:02",8200
