"price","change","match_qtty","side","time","total_vol"
36,-0.25,1000,"unknown","14:45:00",125200
36.3,0.05,200,"sd","14:24:50",124200
36.5,0.25,300,"sd","14:24:50",124000
36.5,0.25,100,"bu","14:24:47",123700
36.3,0.05,3500,"sd","14:24:04",123600
36.2,-0.05,200,"sd","14:24:04",120100
36,-0.25,200,"bu","14:24:04",119900
36,-0.25,200,"bu","14:24:03",119700
36,-0.25,400,"bu","14:24:03",119500
36,-0.25,500,"bu","14:23:21",119100
36,-0.25,100,"bu","14:21:34",118600
35.95,-0.3,200,"sd","14:20:04",118500
35.95,-0.3,500,"bu","14:17:12",118300
35.9,-0.35,200,"bu","14:14:06",117800
35.9,-0.35,200,"bu","14:14:06",117600
35.9,-0.35,800,"bu","14:13:28",117400
35.9,-0.35,200,"bu","14:13:28",116600
35.95,-0.3,500,"bu","14:08:33",116400
35.25,-1,200,"sd","14:01:16",115900
35.25,-1,600,"sd","14:01:16",115700
35.25,-1,300,"sd","13:59:04",115100
35.25,-1,100,"sd","13:54:04",114800
35.25,-1,300,"sd","13:54:04",114700
35.25,-1,100,"sd","13:54:04",114400
35.3,-0.95,500,"sd","13:54:04",114300
35.7,-0.55,300,"sd","13:54:04",113800
35.7,-0.55,100,"sd","13:51:56",113500
35.7,-0.55,500,"sd","13:51:56",113400
35.5,-0.75,100,"bu","13:41:39",112900
35.5,-0.75,100,"bu","13:40:10",112800
35.5,-0.75,200,"sd","13:37:17",112700
35.5,-0.75,200,"bu","13:33:28",112500
35.5,-0.75,600,"bu","13:33:28",112300
35.5,-0.75,400,"sd","13:30:47",111700
35.5,-0.75,1600,"bu","13:30:14",111300
35.2,-1.05,500,"bu","13:29:20",109700
35.2,-1.05,400,"bu","13:29:15",109200
35.1,-1.15,100,"sd","13:28:29",108800
35.1,-1.15,100,"bu","13:28:23",108700
35.1,-1.15,700,"bu","13:28:06",108600
35,-1.25,5000,"sd","13:27:44",107900
35,-1.25,3000,"sd","13:27:33",102900
35,-1.25,2000,"sd","13:27:33",99900
35.1,-1.15,100,"bu","13:27:18",97900
35.05,-1.2,900,"bu","13:27:18",97800
35.05,-1.2,100,"sd","13:27:17",96900
35.05,-1.2,500,"sd","13:26:58",96800
35.1,-1.15,2000,"sd","13:26:45",96300
35.1,-1.15,100,"sd","13:26:45",94300
35.1,-1.15,500,"sd","13:26:42",94200
35.1,-1.15,400,"sd","13:26:27",93700
35.15,-1.1,100,"sd","13:26:27",93300
35.15,-1.1,100,"sd","13:26:27",93200
35.2,-1.05,600,"sd","13:26:05",93100
35.2,-1.05,400,"sd","13:25:47",92500
35.2,-1.05,600,"sd","13:25:47",92100
35.2,-1.05,400,"sd","13:25:34",91500
35.2,-1.05,200,"sd","13:25:34",91100
35.25,-1,300,"unknown","13:25:34",90900
35.25,-1,100,"sd","13:25:34",90600
35.25,-1,400,"sd","13:24:57",90500
35.25,-1,100,"sd","13:24:57",90100
35.3,-0.95,500,"sd","13:24:22",90000
