"price","change","match_qtty","side","time","total_vol"
12.8,-0.1,4300,"sd","14:52:32",35200
12.8,-0.1,300,"sd","14:13:05",30900
12.8,-0.1,1000,"sd","14:12:00",30600
12.8,-0.1,700,"sd","14:09:29",29600
12.8,-0.1,300,"bu","14:09:04",28900
12.7,-0.2,200,"sd","13:58:43",28600
12.7,-0.2,1000,"sd","13:55:45",28400
12.9,0,1600,"unknown","13:38:55",27400
12.9,0,1300,"bu","13:35:07",25800
12.7,-0.2,300,"bu","13:05:41",24500
12.7,-0.2,900,"bu","13:05:24",24200
12.7,-0.2,100,"bu","13:03:33",23300
12.6,-0.3,100,"sd","13:00:06",23200
12.7,-0.2,900,"bu","13:00:04",23100
12.7,-0.2,100,"bu","11:26:55",22200
12.6,-0.3,700,"sd","11:18:42",22100
12.6,-0.3,600,"sd","11:15:00",21400
12.7,-0.2,100,"bu","11:10:52",20800
12.7,-0.2,2000,"bu","11:10:35",20700
12.7,-0.2,4700,"sd","11:08:57",18700
12.8,-0.1,100,"sd","10:54:05",14000
12.8,-0.1,200,"sd","10:53:58",13900
12.8,-0.1,1000,"sd","10:53:48",13700
12.8,-0.1,1000,"sd","10:53:31",12700
12.9,0,200,"bu","10:51:03",11700
12.8,-0.1,1500,"sd","10:50:39",11500
12.8,-0.1,3000,"sd","10:50:10",10000
12.8,-0.1,400,"sd","10:44:47",7000
12.9,0,200,"bu","10:41:21",6600
12.8,-0.1,1100,"sd","10:41:06",6400
12.9,0,300,"bu","10:24:57",5300
12.9,0,200,"bu","10:16:07",5000
12.8,-0.1,600,"sd","10:15:30",4800
12.8,-0.1,500,"sd","10:12:12",4200
12.9,0,1000,"unknown","09:54:23",3700
13,0.1,100,"bu","09:51:09",2700
13,0.1,100,"unknown","09:45:22",2600
13,0.1,700,"unknown","09:37:29",2500
13,0.1,100,"bu","09:33:16",1800
12.8,-0.1,500,"sd","09:19:18",1700
12.8,-0.1,500,"sd","09:19:04",1200
12.8,-0.1,500,"sd","09:18:47",700
12.8,-0.1,100,"sd","09:15:10",200
13,0.1,100,"sd","09:02:57",100
