"price","change","match_qtty","side","time","total_vol"
4.4,0.01,106800,"unknown","14:45:02",1299100
4.35,-0.04,900,"sd","14:28:57",1192300
4.35,-0.04,100,"sd","14:28:48",1191400
4.35,-0.04,100,"sd","14:28:48",1191300
4.35,-0.04,100,"sd","14:28:06",1191200
4.38,-0.01,300,"bu","14:27:20",1191100
4.36,-0.03,1600,"bu","14:27:20",1190800
4.35,-0.04,100,"bu","14:27:20",1189200
4.35,-0.04,100,"sd","14:27:18",1189100
4.35,-0.04,300,"sd","14:27:13",1189000
4.35,-0.04,100,"sd","14:27:12",1188700
4.35,-0.04,600,"sd","14:27:12",1188600
4.35,-0.04,500,"sd","14:27:04",1188000
4.35,-0.04,500,"sd","14:27:04",1187500
4.36,-0.03,1000,"unknown","14:24:43",1187000
4.37,-0.02,100,"sd","14:24:10",1186000
4.37,-0.02,200,"sd","14:23:10",1185900
4.39,0,200,"bu","14:22:59",1185700
4.39,0,100,"bu","14:21:55",1185500
4.39,0,1000,"bu","14:20:53",1185400
4.36,-0.03,300,"sd","14:20:36",1184400
4.36,-0.03,2000,"sd","14:20:36",1184100
4.37,-0.02,100,"sd","14:20:36",1182100
4.38,-0.01,1000,"sd","14:20:36",1182000
4.38,-0.01,10000,"unknown","14:20:32",1181000
4.38,-0.01,1000,"unknown","14:20:32",1171000
4.37,-0.02,600,"sd","14:20:31",1170000
4.37,-0.02,100,"bu","14:20:24",1169400
4.37,-0.02,1500,"bu","14:20:24",1169300
4.37,-0.02,300,"bu","14:20:24",1167800
4.37,-0.02,400,"bu","14:20:24",1167500
4.36,-0.03,3000,"bu","14:20:08",1167100
4.36,-0.03,5000,"bu","14:20:08",1164100
4.33,-0.06,5200,"sd","14:19:59",1159100
4.33,-0.06,700,"sd","14:19:59",1153900
4.33,-0.06,3300,"sd","14:19:59",1153200
4.34,-0.05,300,"sd","14:19:59",1149900
4.34,-0.05,500,"sd","14:19:59",1149600
4.34,-0.05,5000,"bu","14:19:32",1149100
4.33,-0.06,1700,"sd","14:19:13",1144100
4.33,-0.06,500,"sd","14:19:13",1142400
4.33,-0.06,300,"sd","14:19:13",1141900
4.33,-0.06,100,"sd","14:19:13",1141600
4.33,-0.06,800,"sd","14:19:13",1141500
4.33,-0.06,300,"sd","14:19:13",1140700
4.33,-0.06,2800,"sd","14:19:13",1140400
4.35,-0.04,3500,"sd","14:19:13",1137600
4.35,-0.04,1000,"sd","14:18:54",1134100
4.35,-0.04,3000,"sd","14:18:31",1133100
4.34,-0.05,6000,"bu","14:18:11",1130100
4.34,-0.05,2500,"bu","14:18:05",1124100
4.34,-0.05,500,"bu","14:18:05",1121600
4.34,-0.05,300,"bu","14:17:24",1121100
4.34,-0.05,100,"bu","14:17:07",1120800
4.34,-0.05,500,"bu","14:16:51",1120700
4.34,-0.05,100,"sd","14:16:35",1120200
4.34,-0.05,100,"sd","14:16:35",1120100
4.34,-0.05,200,"sd","14:16:20",1120000
4.35,-0.04,100,"sd","14:15:23",1119800
4.37,-0.02,100,"bu","14:09:55",1119700
4.37,-0.02,100,"bu","14:08:45",1119600
4.37,-0.02,100,"bu","14:08:45",1119500
4.37,-0.02,500,"bu","14:08:09",1119400
4.36,-0.03,500,"bu","14:08:09",1118900
4.36,-0.03,1000,"sd","14:08:04",1118400
4.36,-0.03,100,"bu","14:07:51",1117400
4.36,-0.03,1900,"bu","14:07:51",1117300
4.33,-0.06,2000,"sd","14:05:32",1115400
4.33,-0.06,400,"sd","14:05:18",1113400
4.34,-0.05,100,"sd","14:05:18",1113000
4.33,-0.06,800,"bu","14:04:53",1112900
4.33,-0.06,3000,"sd","14:04:51",1112100
4.33,-0.06,1900,"sd","14:04:51",1109100
4.33,-0.06,1000,"sd","14:04:51",1107200
4.33,-0.06,100,"sd","14:04:51",1106200
4.33,-0.06,200,"sd","14:04:51",1106100
4.35,-0.04,100,"bu","14:04:29",1105900
4.33,-0.06,1100,"sd","14:03:31",1105800
4.33,-0.06,300,"sd","14:03:31",1104700
4.33,-0.06,100,"sd","14:03:31",1104400
4.33,-0.06,1100,"sd","14:03:31",1104300
4.33,-0.06,4100,"sd","14:01:23",1103200
4.33,-0.06,900,"sd","14:01:23",1099100
4.33,-0.06,900,"sd","14:00:44",1098200
4.34,-0.05,100,"sd","14:00:44",1097300
4.34,-0.05,500,"sd","14:00:44",1097200
4.34,-0.05,600,"sd","14:00:44",1096700
4.34,-0.05,4000,"sd","14:00:44",1096100
4.34,-0.05,1000,"sd","14:00:44",1092100
