"price","change","match_qtty","side","time","total_vol"
2.94,-0.01,100,"bu","14:26:17",8500
2.94,-0.01,100,"bu","14:18:05",8400
2.95,0,1500,"bu","13:34:55",8300
2.91,-0.04,200,"sd","13:30:23",6800
2.93,-0.02,200,"sd","13:08:56",6600
2.97,0.02,200,"sd","13:00:05",6400
2.91,-0.04,100,"sd","13:00:04",6200
2.98,0.03,100,"sd","11:27:55",6100
3,0.05,200,"bu","11:21:25",6000
3,0.05,700,"bu","10:43:54",5800
3,0.05,1300,"bu","10:43:54",5100
3,0.05,500,"bu","10:43:54",3800
3,0.05,100,"bu","10:43:54",3300
3,0.05,1000,"bu","10:43:54",3200
2.99,0.04,1400,"bu","10:43:54",2200
2.98,0.03,100,"sd","10:39:36",800
2.98,0.03,100,"bu","10:37:06",700
2.97,0.02,200,"unknown","10:36:19",600
2.97,0.02,100,"bu","10:35:42",400
2.96,0.01,100,"bu","10:35:42",300
2.96,0.01,100,"bu","10:34:29",200
2.95,0,100,"bu","10:30:50",100
