"price","change","match_qtty","side","time","total_vol"
29.75,0,14600,"unknown","14:45:00",70900
29.75,0,800,"sd","13:17:29",56300
29.75,0,1000,"bu","13:17:24",55500
29.75,0,200,"bu","13:17:24",54500
29.75,0,500,"bu","13:17:20",54300
29.75,0,400,"bu","13:17:20",53800
29.75,0,500,"bu","13:17:20",53400
29.75,0,600,"bu","13:17:20",52900
29.75,0,600,"sd","13:15:57",52300
29.75,0,400,"sd","13:15:53",51700
29.75,0,400,"sd","13:15:52",51300
29.75,0,100,"sd","13:15:47",50900
29.75,0,100,"sd","13:15:45",50800
29.75,0,100,"sd","13:15:44",50700
29.75,0,100,"sd","13:15:43",50600
29.75,0,100,"sd","13:15:42",50500
29.75,0,100,"sd","13:15:41",50400
29.75,0,100,"bu","13:15:37",50300
29.75,0,900,"bu","13:15:37",50200
29.75,0,1500,"bu","13:15:37",49300
29.75,0,500,"bu","13:15:37",47800
29.8,0.05,400,"bu","13:12:48",47300
29.75,0,300,"bu","13:12:48",46900
29.75,0,800,"bu","13:12:48",46600
29.7,-0.05,1000,"sd","13:10:22",45800
29.7,-0.05,1000,"sd","13:10:20",44800
29.7,-0.05,1000,"sd","13:10:19",43800
29.7,-0.05,1000,"sd","13:10:17",42800
29.7,-0.05,1000,"bu","13:10:15",41800
29.7,-0.05,1000,"bu","13:10:15",40800
29.7,-0.05,1000,"bu","13:10:15",39800
29.7,-0.05,1000,"bu","13:10:15",38800
29.7,-0.05,1000,"bu","13:10:15",37800
29.7,-0.05,900,"bu","13:10:15",36800
29.7,-0.05,100,"bu","13:10:00",35900
29.7,-0.05,1000,"sd","13:09:58",35800
29.7,-0.05,5000,"sd","13:08:59",34800
29.7,-0.05,5000,"sd","13:08:57",29800
29.7,-0.05,5000,"sd","13:08:56",24800
29.7,-0.05,5000,"sd","13:08:54",19800
29.7,-0.05,5000,"bu","13:08:53",14800
29.7,-0.05,3900,"bu","13:08:53",9800
29.7,-0.05,100,"sd","13:08:48",5900
29.7,-0.05,1000,"sd","13:08:48",5800
29.75,0,100,"sd","13:06:23",4800
29.75,0,800,"sd","11:03:46",4700
29.75,0,300,"sd","11:01:38",3900
29.75,0,200,"sd","11:01:38",3600
29.75,0,500,"sd","10:44:22",3400
29.75,0,900,"sd","10:12:00",2900
29.95,0.2,400,"bu","10:11:23",2000
29.9,0.15,100,"bu","10:10:57",1600
29.9,0.15,100,"bu","10:10:57",1500
29.9,0.15,100,"sd","10:06:16",1400
29.9,0.15,300,"sd","10:06:12",1300
29.9,0.15,100,"sd","10:06:00",1000
29.9,0.15,200,"bu","10:05:06",900
30,0.25,100,"bu","09:32:51",700
29.4,-0.35,300,"sd","09:26:51",600
29.4,-0.35,100,"sd","09:26:51",300
29.35,-0.4,100,"sd","09:26:02",200
30,0.25,100,"bu","09:15:00",100
