"price","change","match_qtty","side","time","total_vol"
20.5,1.8,16300,"unknown","14:45:03",89000
20.5,1.8,100,"sd","14:25:23",72700
20.5,1.8,500,"sd","14:08:44",72600
20.5,1.8,100,"sd","13:05:17",72100
20.5,1.8,100,"sd","13:02:31",72000
20.5,1.8,2000,"sd","13:00:04",71900
20.5,1.8,13000,"sd","10:16:28",69900
20.5,1.8,5000,"sd","10:12:41",56900
20.5,1.8,5000,"sd","10:05:14",51900
20.5,1.8,400,"sd","09:54:12",46900
20.5,1.8,26400,"sd","09:53:10",46500
20.5,1.8,500,"sd","09:40:55",20100
20.5,1.8,13200,"sd","09:38:53",19600
20.5,1.8,1200,"sd","09:23:10",6400
20.5,1.8,100,"sd","09:16:04",5200
20.5,1.8,3200,"sd","09:01:04",5100
20.5,1.8,1800,"sd","09:00:44",1900
19,0.3,100,"sd","09:00:04",100
