"price","change","match_qtty","side","time","total_vol"
5.81,0.01,1700,"sd","14:45:00",48200
5.9,0.1,500,"bu","14:17:24",46500
5.9,0.1,1000,"bu","14:07:08",46000
5.9,0.1,10000,"bu","14:07:08",45000
5.9,0.1,200,"bu","13:53:57",35000
5.9,0.1,500,"bu","13:53:57",34800
5.9,0.1,2000,"bu","13:53:57",34300
5.9,0.1,2000,"bu","13:53:57",32300
5.9,0.1,4200,"bu","13:53:57",30300
5.89,0.09,1200,"bu","13:53:48",26100
5.89,0.09,10000,"bu","13:53:48",24900
5.81,0.01,300,"sd","13:09:20",14900
5.81,0.01,500,"sd","13:05:42",14600
5.81,0.01,500,"bu","13:04:42",14100
5.81,0.01,500,"bu","13:04:30",13600
5.81,0.01,200,"bu","13:00:46",13100
5.8,0,100,"sd","13:00:31",12900
5.81,0.01,100,"sd","11:27:34",12800
5.81,0.01,400,"sd","11:12:54",12700
5.81,0.01,200,"sd","11:12:54",12300
5.9,0.1,200,"bu","11:09:14",12100
5.9,0.1,900,"bu","11:01:08",11900
5.9,0.1,4700,"bu","10:40:51",11000
5.9,0.1,300,"bu","10:40:51",6300
5.9,0.1,100,"bu","10:38:47",6000
5.9,0.1,500,"sd","10:10:31",5900
5.9,0.1,200,"sd","10:10:31",5400
5.9,0.1,200,"sd","10:10:31",5200
5.9,0.1,200,"sd","10:10:31",5000
5.91,0.11,500,"sd","10:10:31",4800
6,0.2,500,"sd","09:51:12",4300
6,0.2,100,"sd","09:51:12",3800
6.08,0.28,400,"bu","09:40:22",3700
6.1,0.3,100,"bu","09:36:40",3300
6,0.2,200,"unknown","09:36:40",3200
6,0.2,600,"bu","09:36:40",3000
6,0.2,200,"bu","09:36:40",2400
6,0.2,500,"bu","09:36:40",2200
6,0.2,200,"bu","09:36:40",1700
6,0.2,100,"bu","09:31:02",1500
5.97,0.17,100,"bu","09:31:02",1400
5.97,0.17,100,"bu","09:29:14",1300
6,0.2,200,"bu","09:20:20",1200
6,0.2,400,"bu","09:20:20",1000
5.97,0.17,100,"bu","09:20:20",600
5.95,0.15,300,"bu","09:20:20",500
5.91,0.11,200,"bu","09:19:19",200
