"price","change","match_qtty","side","time","total_vol"
40.1,0.1,15100,"sd","14:45:01",515500
40.05,0.05,200,"sd","14:29:36",500400
40.05,0.05,1900,"sd","14:29:32",500200
40.05,0.05,100,"sd","14:28:42",498300
40.05,0.05,1000,"sd","14:28:20",498200
40.05,0.05,1000,"sd","14:27:33",497200
40.2,0.2,1500,"bu","14:27:32",496200
40.15,0.15,500,"bu","14:27:32",494700
40.05,0.05,3400,"sd","14:26:49",494200
40.1,0.1,100,"sd","14:26:49",490800
40.15,0.15,500,"sd","14:26:49",490700
40.15,0.15,100,"sd","14:26:29",490200
40.1,0.1,200,"bu","14:26:17",490100
40.2,0.2,100,"bu","14:25:45",489900
40.2,0.2,100,"bu","14:25:45",489800
40.2,0.2,100,"bu","14:25:45",489700
40.2,0.2,1500,"bu","14:25:45",489600
40.2,0.2,100,"bu","14:25:45",488100
40.2,0.2,100,"bu","14:25:45",488000
40.05,0.05,100,"sd","14:25:36",487900
40.05,0.05,1000,"sd","14:25:36",487800
40.05,0.05,300,"sd","14:25:36",486800
40.1,0.1,1200,"sd","14:25:36",486500
40.05,0.05,1400,"sd","14:25:36",485300
40.1,0.1,800,"bu","14:25:27",483900
40.1,0.1,2000,"bu","14:25:22",483100
40.1,0.1,100,"sd","14:24:45",481100
40.2,0.2,100,"bu","14:24:43",481000
40.05,0.05,100,"sd","14:23:44",480900
40.05,0.05,100,"sd","14:23:44",480800
40.05,0.05,100,"sd","14:23:44",480700
40.05,0.05,100,"sd","14:23:44",480600
40.05,0.05,100,"sd","14:23:44",480500
40.05,0.05,100,"sd","14:21:28",480400
40.05,0.05,600,"sd","14:21:00",480300
40.15,0.15,400,"sd","14:21:00",479700
40.2,0.2,100,"bu","14:20:54",479300
40.2,0.2,300,"bu","14:20:54",479200
40.2,0.2,100,"bu","14:20:54",478900
40.15,0.15,900,"bu","14:19:50",478800
40.15,0.15,200,"bu","14:19:50",477900
40.15,0.15,100,"bu","14:19:45",477700
40.1,0.1,100,"bu","14:19:45",477600
40.1,0.1,300,"sd","14:19:37",477500
40.1,0.1,500,"bu","14:19:33",477200
40.1,0.1,200,"bu","14:19:33",476700
40.1,0.1,300,"bu","14:19:32",476500
40.1,0.1,200,"bu","14:19:32",476200
40,0,3000,"sd","14:19:21",476000
40.05,0.05,900,"bu","14:19:18",473000
40.1,0.1,1400,"bu","14:19:18",472100
40.05,0.05,500,"sd","14:19:16",470700
40.05,0.05,200,"sd","14:19:16",470200
40.05,0.05,100,"sd","14:19:16",470000
40.05,0.05,200,"sd","14:19:16",469900
40.05,0.05,100,"sd","14:19:16",469700
40.1,0.1,500,"bu","14:19:14",469600
40.1,0.1,500,"bu","14:19:00",469100
40.1,0.1,200,"bu","14:18:57",468600
40.05,0.05,900,"bu","14:18:43",468400
40.05,0.05,800,"bu","14:18:32",467500
40.05,0.05,400,"bu","14:18:18",466700
40.05,0.05,900,"sd","14:18:09",466300
40.1,0.1,5000,"bu","14:18:00",465400
40.05,0.05,300,"bu","14:17:49",460400
40,0,1000,"sd","14:17:47",460100
40.05,0.05,200,"bu","14:17:45",459100
40.05,0.05,800,"bu","14:17:45",458900
40,0,1000,"bu","14:17:33",458100
40,0,300,"bu","14:16:44",457100
40,0,100,"sd","14:16:44",456800
40,0,100,"sd","14:16:44",456700
40,0,100,"bu","14:16:05",456600
40,0,100,"bu","14:16:03",456500
40,0,100,"bu","14:15:50",456400
40,0,3000,"sd","14:15:40",456300
