"price","change","match_qtty","side","time","total_vol"
4.5,0.1,11700,"bu","14:45:02",928700
4.4,0,4200,"sd","14:29:48",917000
4.4,0,2400,"bu","14:29:21",912800
4.4,0,800,"bu","14:28:06",910400
4.4,0,300,"bu","14:27:49",909600
4.4,0,3800,"sd","14:27:31",909300
4.4,0,1000,"sd","14:27:29",905500
4.4,0,4700,"bu","14:27:19",904500
4.4,0,5000,"sd","14:26:05",899800
4.4,0,500,"sd","14:25:43",894800
4.4,0,1000,"sd","14:25:38",894300
4.4,0,5000,"sd","14:25:34",893300
4.4,0,200,"sd","14:25:26",888300
4.4,0,5000,"sd","14:25:05",888100
4.5,0.1,500,"bu","14:24:08",883100
4.5,0.1,300,"bu","14:23:28",882600
4.5,0.1,100,"bu","14:19:47",882300
4.4,0,5000,"sd","14:18:29",882200
4.4,0,10000,"sd","14:17:56",877200
4.4,0,400,"sd","14:17:26",867200
4.4,0,2000,"bu","14:17:23",866800
4.4,0,1500,"sd","14:17:04",864800
4.4,0,1500,"bu","14:16:47",863300
4.4,0,11900,"sd","14:16:11",861800
4.4,0,5000,"sd","14:16:10",849900
4.4,0,1700,"sd","14:15:58",844900
4.4,0,200,"sd","14:11:16",843200
4.4,0,4800,"bu","14:09:07",843000
4.4,0,11000,"bu","14:09:04",838200
4.4,0,100,"bu","14:08:52",827200
4.4,0,10000,"bu","14:08:33",827100
4.4,0,100,"bu","14:08:15",817100
4.4,0,2000,"bu","14:08:08",817000
4.4,0,500,"bu","14:07:43",815000
4.4,0,3000,"bu","14:07:36",814500
4.4,0,200,"bu","14:07:22",811500
4.4,0,6000,"bu","14:06:26",811300
4.4,0,400,"bu","14:05:56",805300
4.4,0,500,"bu","14:05:15",804900
4.4,0,39400,"bu","14:04:57",804400
4.4,0,5000,"sd","14:04:56",765000
4.4,0,1000,"sd","14:04:48",760000
4.4,0,5000,"sd","14:04:40",759000
4.5,0.1,1000,"bu","13:57:15",754000
4.4,0,500,"sd","13:56:44",753000
4.4,0,2000,"sd","13:56:08",752500
4.4,0,1500,"sd","13:55:54",750500
4.5,0.1,100,"bu","13:49:51",749000
4.4,0,2100,"sd","13:47:06",748900
4.5,0.1,200,"bu","13:42:46",746800
4.4,0,10000,"sd","13:39:24",746600
4.4,0,800,"sd","13:38:07",736600
4.4,0,500,"sd","13:31:37",735800
4.4,0,100,"sd","13:30:41",735300
4.4,0,1100,"sd","13:30:32",735200
