"price","change","match_qtty","side","time","total_vol"
60.2,0,100,"bu","14:23:58",15700
57,-3.2,500,"sd","14:22:44",15600
57,-3.2,300,"sd","14:18:43",15100
57,-3.2,500,"bu","14:16:38",14800
57,-3.2,1000,"sd","14:16:23",14300
57,-3.2,500,"bu","14:16:01",13300
57,-3.2,300,"bu","14:16:01",12800
57,-3.2,200,"sd","14:12:53",12500
57,-3.2,500,"bu","14:11:12",12300
60,-0.2,200,"sd","14:09:55",11800
59.4,-0.8,300,"sd","14:09:38",11600
57.5,-2.7,500,"sd","14:09:38",11300
57,-3.2,500,"sd","14:09:38",10800
57,-3.2,300,"sd","14:09:38",10300
57,-3.2,200,"bu","14:09:38",10000
57,-3.2,100,"bu","14:05:35",9800
57,-3.2,100,"bu","13:59:41",9700
57,-3.2,200,"bu","13:59:29",9600
57,-3.2,200,"sd","13:58:52",9400
57,-3.2,100,"sd","13:58:52",9200
57.1,-3.1,100,"sd","13:57:37",9100
57.1,-3.1,100,"sd","13:57:37",9000
57,-3.2,100,"bu","13:49:28",8900
57,-3.2,200,"bu","13:49:23",8800
57,-3.2,100,"sd","13:49:04",8600
57,-3.2,500,"sd","13:49:04",8500
57,-3.2,100,"sd","13:49:04",8000
57,-3.2,200,"sd","13:48:50",7900
57.1,-3.1,500,"sd","13:48:16",7700
57.5,-2.7,200,"bu","13:48:10",7200
57.5,-2.7,300,"sd","13:48:07",7000
57.5,-2.7,200,"sd","13:48:07",6700
57.5,-2.7,200,"sd","13:38:10",6500
57.5,-2.7,500,"sd","13:26:03",6300
57.5,-2.7,100,"unknown","13:00:15",5800
57.5,-2.7,200,"bu","13:00:03",5700
57.4,-2.8,300,"bu","13:00:03",5500
57.4,-2.8,200,"sd","11:29:14",5200
57.5,-2.7,200,"sd","11:29:04",5000
58,-2.2,100,"bu","11:18:49",4800
58,-2.2,100,"bu","11:14:59",4700
57,-3.2,200,"sd","11:09:40",4600
57.3,-2.9,100,"sd","11:09:40",4400
58,-2.2,100,"bu","11:07:52",4300
57.3,-2.9,200,"bu","10:53:22",4200
57,-3.2,200,"bu","10:52:25",4000
57.5,-2.7,200,"unknown","10:48:46",3800
57.5,-2.7,200,"unknown","10:48:46",3600
57,-3.2,200,"bu","10:46:05",3400
57,-3.2,100,"sd","10:43:51",3200
57,-3.2,200,"sd","10:43:51",3100
57,-3.2,200,"sd","10:37:27",2900
57,-3.2,100,"sd","10:37:27",2700
57,-3.2,100,"sd","10:36:15",2600
57,-3.2,200,"sd","10:36:11",2500
58,-2.2,100,"bu","10:31:01",2300
57.1,-3.1,200,"unknown","10:22:05",2200
57.2,-3,100,"bu","10:20:19",2000
57.2,-3,100,"sd","10:19:27",1900
60,-0.2,100,"bu","10:15:42",1800
57.5,-2.7,200,"bu","10:14:57",1700
57.5,-2.7,100,"bu","10:14:57",1500
57.3,-2.9,300,"bu","10:14:40",1400
57.1,-3.1,300,"sd","10:10:49",1100
57,-3.2,300,"sd","10:10:41",800
57,-3.2,100,"sd","10:07:47",500
57,-3.2,100,"sd","10:07:47",400
57.5,-2.7,100,"sd","10:07:32",300
57.5,-2.7,200,"sd","10:07:31",200
