"price","change","match_qtty","side","time","total_vol"
4.32,-0.05,47100,"sd","14:45:01",2343300
4.32,-0.05,100,"sd","14:29:34",2296200
4.32,-0.05,400,"sd","14:29:28",2296100
4.32,-0.05,100,"sd","14:29:28",2295700
4.33,-0.04,1000,"sd","14:29:18",2295600
4.33,-0.04,3800,"sd","14:29:18",2294600
4.33,-0.04,400,"sd","14:28:23",2290800
4.33,-0.04,100,"bu","14:28:15",2290400
4.33,-0.04,2700,"bu","14:28:15",2290300
4.33,-0.04,1000,"bu","14:28:14",2287600
4.33,-0.04,5000,"bu","14:27:49",2286600
4.32,-0.05,100,"sd","14:27:41",2281600
4.33,-0.04,400,"bu","14:27:31",2281500
4.33,-0.04,1000,"sd","14:27:15",2281100
4.33,-0.04,2000,"sd","14:27:15",2280100
4.33,-0.04,100,"sd","14:27:15",2278100
4.33,-0.04,5000,"sd","14:27:15",2278000
4.33,-0.04,5000,"sd","14:27:15",2273000
4.33,-0.04,1000,"sd","14:27:15",2268000
4.33,-0.04,500,"sd","14:27:15",2267000
4.33,-0.04,100,"sd","14:27:15",2266500
4.33,-0.04,1100,"sd","14:27:15",2266400
4.33,-0.04,300,"sd","14:27:15",2265300
4.33,-0.04,1000,"sd","14:27:15",2265000
4.33,-0.04,3800,"sd","14:27:15",2264000
4.34,-0.03,600,"sd","14:26:42",2260200
4.34,-0.03,400,"sd","14:26:40",2259600
4.34,-0.03,100,"sd","14:26:40",2259200
4.34,-0.03,100,"sd","14:26:40",2259100
4.34,-0.03,400,"sd","14:26:40",2259000
4.35,-0.02,500,"bu","14:25:01",2258600
4.35,-0.02,1000,"sd","14:24:41",2258100
4.35,-0.02,200,"sd","14:24:41",2257100
4.35,-0.02,1200,"sd","14:24:41",2256900
4.35,-0.02,8800,"sd","14:24:35",2255700
4.35,-0.02,200,"sd","14:24:35",2246900
4.35,-0.02,500,"sd","14:24:35",2246700
4.35,-0.02,500,"sd","14:24:35",2246200
4.35,-0.02,500,"sd","14:24:32",2245700
4.35,-0.02,4500,"sd","14:24:32",2245200
4.35,-0.02,5500,"sd","14:24:28",2240700
4.35,-0.02,2000,"sd","14:24:28",2235200
4.35,-0.02,2500,"sd","14:24:28",2233200
4.36,-0.01,500,"bu","14:23:44",2230700
4.36,-0.01,300,"bu","14:23:44",2230200
4.35,-0.02,2300,"sd","14:23:39",2229900
4.35,-0.02,200,"sd","14:23:21",2227600
4.35,-0.02,500,"sd","14:23:21",2227400
4.35,-0.02,300,"sd","14:23:21",2226900
4.35,-0.02,4700,"bu","14:19:43",2226600
4.35,-0.02,100,"bu","14:19:37",2221900
4.35,-0.02,200,"bu","14:19:34",2221800
4.35,-0.02,600,"bu","14:19:34",2221600
4.35,-0.02,3400,"bu","14:19:34",2221000
4.35,-0.02,100,"bu","14:19:34",2217600
4.35,-0.02,1000,"bu","14:19:34",2217500
4.35,-0.02,9700,"bu","14:19:34",2216500
4.35,-0.02,300,"bu","14:19:26",2206800
4.34,-0.03,9600,"sd","14:19:06",2206500
4.34,-0.03,400,"sd","14:19:06",2196900
4.34,-0.03,1000,"bu","14:18:56",2196500
4.34,-0.03,3600,"bu","14:18:56",2195500
4.34,-0.03,6400,"bu","14:18:38",2191900
4.34,-0.03,800,"bu","14:18:38",2185500
4.33,-0.04,6200,"sd","14:18:33",2184700
4.33,-0.04,3800,"sd","14:18:33",2178500
4.33,-0.04,5200,"sd","14:15:31",2174700
4.34,-0.03,200,"bu","14:15:30",2169500
4.33,-0.04,10000,"bu","14:15:12",2169300
4.34,-0.03,2000,"bu","14:14:50",2159300
4.33,-0.04,500,"sd","14:14:45",2157300
4.33,-0.04,3500,"sd","14:14:45",2156800
4.34,-0.03,100,"bu","14:13:54",2153300
4.33,-0.04,1500,"sd","14:13:54",2153200
