"price","change","match_qtty","side","time","total_vol"
8.4,0.2,100,"bu","14:59:41",1180400
8.3,0.1,200,"sd","14:58:14",1180300
8.3,0.1,3500,"sd","14:57:26",1180100
8.3,0.1,3000,"sd","14:57:09",1176600
8.3,0.1,2000,"sd","14:56:25",1173600
8.4,0.2,100,"bu","14:52:58",1171600
8.4,0.2,200,"bu","14:50:39",1171500
8.4,0.2,300,"bu","14:48:54",1171300
8.3,0.1,200,"sd","14:48:13",1171000
8.3,0.1,1000,"sd","14:47:24",1170800
8.3,0.1,300,"sd","14:45:44",1169800
8.3,0.1,200,"sd","14:45:20",1169500
8.4,0.2,1000,"bu","14:44:28",1169300
8.3,0.1,2300,"bu","14:44:11",1168300
8.2,0,11400,"sd","14:43:10",1166000
8.3,0.1,200,"bu","14:42:06",1154600
8.3,0.1,700,"bu","14:37:53",1154400
8.3,0.1,1800,"sd","14:35:31",1153700
8.3,0.1,4000,"sd","14:35:06",1151900
8.3,0.1,2000,"sd","14:34:45",1147900
8.3,0.1,100,"sd","14:32:09",1145900
8.3,0.1,1000,"sd","14:30:40",1145800
8.3,0.1,1600,"sd","14:29:34",1144800
8.3,0.1,100,"bu","14:28:57",1143200
8.4,0.2,30000,"bu","14:27:03",1143100
8.3,0.1,10000,"bu","14:26:02",1113100
8.3,0.1,200,"bu","14:24:50",1103100
8.3,0.1,1400,"bu","14:23:08",1102900
8.3,0.1,100,"bu","14:22:34",1101500
8.3,0.1,100,"bu","14:22:09",1101400
8.3,0.1,2000,"sd","14:21:31",1101300
8.3,0.1,100,"bu","14:21:27",1099300
8.3,0.1,100,"bu","14:20:56",1099200
8.3,0.1,100,"bu","14:20:21",1099100
8.3,0.1,1700,"bu","14:20:02",1099000
8.3,0.1,200,"sd","14:19:59",1097300
8.3,0.1,100,"sd","14:19:21",1097100
8.3,0.1,2000,"sd","14:16:10",1097000
8.3,0.1,100,"sd","14:14:56",1095000
8.3,0.1,1200,"sd","14:14:08",1094900
8.3,0.1,200,"sd","14:14:01",1093700
8.3,0.1,500,"sd","14:13:17",1093500
8.3,0.1,1000,"sd","14:13:06",1093000
8.3,0.1,1000,"sd","14:12:14",1092000
8.3,0.1,700,"sd","14:10:04",1091000
8.3,0.1,2500,"sd","14:08:20",1090300
8.3,0.1,2100,"unknown","14:06:36",1087800
8.3,0.1,300,"bu","14:06:21",1085700
8.3,0.1,12000,"bu","14:04:58",1085400
8.3,0.1,1000,"bu","14:03:49",1073400
8.3,0.1,1000,"bu","13:59:09",1072400
8.3,0.1,200,"bu","13:58:44",1071400
8.3,0.1,600,"bu","13:56:01",1071200
8.3,0.1,1000,"bu","13:55:03",1070600
8.3,0.1,35000,"bu","13:53:45",1069600
8.3,0.1,100,"bu","13:51:45",1034600
8.3,0.1,100,"bu","13:50:37",1034500
8.3,0.1,200,"bu","13:50:09",1034400
8.3,0.1,100,"bu","13:49:48",1034200
8.3,0.1,5600,"bu","13:46:49",1034100
8.3,0.1,2700,"bu","13:46:17",1028500
8.3,0.1,1900,"bu","13:45:52",1025800
8.3,0.1,5800,"sd","13:42:18",1023900
8.3,0.1,100,"sd","13:41:35",1018100
8.3,0.1,1400,"sd","13:41:00",1018000
8.3,0.1,8200,"bu","13:39:41",1016600
8.3,0.1,11800,"bu","13:39:29",1008400
8.3,0.1,2400,"bu","13:38:11",996600
8.3,0.1,200,"bu","13:37:46",994200
8.3,0.1,200,"bu","13:37:20",994000
8.3,0.1,200,"bu","13:36:51",993800
8.3,0.1,500,"bu","13:36:01",993600
8.3,0.1,200,"bu","13:35:36",993100
8.3,0.1,1000,"unknown","13:33:56",992900
8.3,0.1,50000,"bu","13:33:36",991900
8.2,0,40000,"sd","13:31:49",941900
8.2,0,100,"sd","13:31:48",901900
8.2,0,1300,"sd","13:28:56",901800
8.2,0,1400,"sd","13:28:16",900500
8.3,0.1,1000,"bu","13:27:44",899100
8.3,0.1,200,"bu","13:25:48",898100
8.3,0.1,20000,"bu","13:22:24",897900
8.3,0.1,12000,"bu","13:20:47",877900
8.3,0.1,1500,"bu","13:16:44",865900
8.3,0.1,300,"bu","13:16:33",864400
8.3,0.1,100,"bu","13:15:08",864100
8.3,0.1,5000,"bu","13:14:47",864000
8.3,0.1,1000,"bu","13:14:30",859000
8.2,0,500,"sd","13:13:02",858000
8.3,0.1,1000,"bu","13:04:38",857500
8.3,0.1,200,"bu","13:04:11",856500
