"price","change","match_qtty","side","time","total_vol"
82.8,0.2,71700,"unknown","14:45:02",837900
81.8,-0.8,5000,"bu","14:29:59",766200
81.8,-0.8,100,"bu","14:29:55",761200
81.8,-0.8,100,"bu","14:29:47",761100
81.8,-0.8,5000,"bu","14:29:39",761000
81.8,-0.8,300,"bu","14:29:20",756000
81.8,-0.8,1200,"sd","14:29:16",755700
81.8,-0.8,1800,"bu","14:29:15",754500
81.8,-0.8,500,"bu","14:28:44",752700
81.8,-0.8,100,"bu","14:28:42",752200
81.8,-0.8,100,"bu","14:28:33",752100
81.8,-0.8,300,"bu","14:28:33",752000
81.8,-0.8,300,"bu","14:27:43",751700
81.8,-0.8,200,"bu","14:27:42",751400
81.8,-0.8,1000,"bu","14:27:40",751200
81.8,-0.8,1000,"bu","14:27:38",750200
81.8,-0.8,100,"bu","14:27:09",749200
81.8,-0.8,100,"bu","14:27:06",749100
81.8,-0.8,100,"bu","14:27:03",749000
81.8,-0.8,5000,"sd","14:26:53",748900
82,-0.6,100,"sd","14:26:53",743900
82,-0.6,500,"sd","14:26:53",743800
82,-0.6,100,"sd","14:26:44",743300
82,-0.6,100,"sd","14:26:44",743200
82,-0.6,1000,"sd","14:26:44",743100
82.1,-0.5,500,"sd","14:26:44",742100
82,-0.6,1000,"sd","14:26:44",741600
82,-0.6,5200,"sd","14:26:44",740600
82,-0.6,200,"sd","14:26:44",735400
82.2,-0.4,100,"sd","14:26:44",735200
82,-0.6,1000,"sd","14:26:44",735100
82,-0.6,100,"sd","14:26:44",734100
82,-0.6,900,"sd","14:26:44",734000
82,-0.6,300,"sd","14:26:44",733100
82,-0.6,1000,"sd","14:26:44",732800
82,-0.6,500,"sd","14:26:44",731800
82.3,-0.3,2000,"unknown","14:26:38",731300
82.2,-0.4,14900,"sd","14:26:38",729300
82.3,-0.3,100,"sd","14:26:38",714400
82.5,-0.1,100,"bu","14:26:32",714300
82.5,-0.1,100,"bu","14:25:55",714200
82.5,-0.1,1000,"bu","14:24:29",714100
82.5,-0.1,2800,"sd","14:24:20",713100
82.7,0.1,700,"bu","14:24:18",710300
82.7,0.1,100,"bu","14:24:18",709600
82.7,0.1,100,"bu","14:24:18",709500
82.7,0.1,100,"bu","14:24:18",709400
82.5,-0.1,2200,"sd","14:24:14",709300
82.6,0,600,"sd","14:24:14",707100
82.6,0,3900,"sd","14:24:14",706500
82.6,0,200,"sd","14:24:14",702600
82.7,0.1,300,"bu","14:24:04",702400
82.7,0.1,400,"bu","14:23:39",702100
82.7,0.1,4900,"bu","14:23:10",701700
82.6,0,900,"sd","14:22:55",696800
82.7,0.1,600,"bu","14:22:45",695900
82.6,0,900,"sd","14:22:33",695300
82.7,0.1,700,"bu","14:22:25",694400
82.7,0.1,200,"bu","14:22:25",693700
82.7,0.1,400,"bu","14:22:25",693500
82.7,0.1,200,"bu","14:22:25",693100
82.7,0.1,100,"bu","14:22:25",692900
82.7,0.1,200,"bu","14:22:24",692800
82.7,0.1,200,"bu","14:22:24",692600
82.7,0.1,800,"bu","14:20:36",692400
82.7,0.1,2200,"bu","14:20:36",691600
82.7,0.1,800,"bu","14:20:09",689400
82.6,0,200,"unknown","14:20:09",688600
82.5,-0.1,600,"unknown","14:20:09",688400
82.5,-0.1,400,"bu","14:20:09",687800
82.3,-0.3,100,"sd","14:19:44",687400
82.3,-0.3,100,"sd","14:19:44",687300
82.4,-0.2,100,"sd","14:19:44",687200
82.5,-0.1,100,"bu","14:18:47",687100
82.4,-0.2,100,"bu","14:18:41",687000
82.4,-0.2,900,"bu","14:18:06",686900
82.4,-0.2,1400,"bu","14:17:46",686000
82.4,-0.2,300,"bu","14:17:24",684600
82.3,-0.3,1400,"bu","14:17:24",684300
82.3,-0.3,3600,"bu","14:17:06",682900
82.3,-0.3,100,"bu","14:17:06",679300
82.2,-0.4,100,"bu","14:16:24",679200
82.2,-0.4,100,"bu","14:16:06",679100
82.2,-0.4,500,"bu","14:12:46",679000
82.2,-0.4,300,"sd","14:12:42",678500
82.2,-0.4,200,"sd","14:12:42",678200
82.2,-0.4,100,"sd","14:12:42",678000
82.2,-0.4,400,"sd","14:12:42",677900
82.2,-0.4,200,"sd","14:12:42",677500
82.3,-0.3,600,"bu","14:10:39",677300
82.2,-0.4,5000,"unknown","14:09:59",676700
82.2,-0.4,100,"sd","14:09:59",671700
82.2,-0.4,100,"sd","14:09:59",671600
82.2,-0.4,100,"sd","14:09:59",671500
82.2,-0.4,100,"sd","14:09:59",671400
82.2,-0.4,5000,"sd","14:09:59",671300
82.2,-0.4,300,"sd","14:09:59",666300
82.2,-0.4,100,"sd","14:09:59",666000
82.2,-0.4,800,"sd","14:09:59",665900
82.2,-0.4,1400,"sd","14:09:59",665100
82.2,-0.4,2000,"sd","14:09:59",663700
82.4,-0.2,100,"bu","14:07:16",661700
82.4,-0.2,2000,"bu","14:06:05",661600
82.4,-0.2,1800,"bu","14:05:53",659600
82.2,-0.4,9200,"sd","14:05:25",657800
82.2,-0.4,100,"sd","14:05:25",648600
82.2,-0.4,5000,"sd","14:05:25",648500
82.2,-0.4,700,"sd","14:05:25",643500
82.2,-0.4,100,"sd","14:04:57",642800
82.2,-0.4,4200,"sd","14:04:51",642700
82.2,-0.4,2700,"sd","14:04:51",638500
82.2,-0.4,300,"sd","14:04:01",635800
82.2,-0.4,1300,"sd","14:04:01",635500
82.2,-0.4,700,"sd","14:03:56",634200
82.2,-0.4,2700,"sd","14:03:56",633500
82.5,-0.1,4500,"bu","14:03:05",630800
82.5,-0.1,100,"bu","14:03:05",626300
82.5,-0.1,2400,"bu","14:03:05",626200
82.2,-0.4,900,"sd","14:01:53",623800
82.5,-0.1,2500,"bu","14:01:30",622900
82.4,-0.2,500,"unknown","14:01:30",620400
82.2,-0.4,1400,"sd","14:01:17",619900
82.2,-0.4,3000,"sd","14:01:17",618500
82.2,-0.4,600,"sd","14:01:17",615500
82.2,-0.4,2100,"sd","14:01:11",614900
82.2,-0.4,2300,"sd","14:00:43",612800
82.2,-0.4,5000,"sd","14:00:43",610500
82.2,-0.4,2000,"sd","14:00:43",605500
82.2,-0.4,3000,"sd","14:00:43",603500
82.2,-0.4,1000,"sd","14:00:43",600500
82.2,-0.4,1700,"sd","14:00:43",599500
82.2,-0.4,900,"sd","14:00:04",597800
82.2,-0.4,400,"sd","13:59:29",596900
82.2,-0.4,100,"sd","13:59:29",596500
82.2,-0.4,400,"sd","13:59:29",596400
82.2,-0.4,900,"sd","13:59:04",596000
82.5,-0.1,100,"bu","13:58:08",595100
82.4,-0.2,900,"bu","13:58:08",595000
82.2,-0.4,700,"sd","13:58:00",594100
82.2,-0.4,200,"sd","13:58:00",593400
82.2,-0.4,900,"sd","13:57:51",593200
82.2,-0.4,900,"sd","13:57:50",592300
82.3,-0.3,1000,"sd","13:57:50",591400
82.3,-0.3,1100,"sd","13:57:50",590400
82.4,-0.2,100,"sd","13:57:42",589300
82.4,-0.2,3100,"sd","13:57:42",589200
82.4,-0.2,900,"sd","13:57:42",586100
82.4,-0.2,900,"sd","13:57:38",585200
82.4,-0.2,100,"sd","13:57:30",584300
82.4,-0.2,300,"sd","13:57:30",584200
82.4,-0.2,500,"sd","13:57:30",583900
82.4,-0.2,900,"sd","13:57:28",583400
82.4,-0.2,900,"sd","13:57:21",582500
82.4,-0.2,900,"sd","13:57:19",581600
82.4,-0.2,900,"sd","13:57:12",580700
82.4,-0.2,900,"sd","13:57:05",579800
82.4,-0.2,100,"sd","13:57:04",578900
82.4,-0.2,100,"sd","13:57:04",578800
82.4,-0.2,100,"sd","13:57:04",578700
82.4,-0.2,600,"sd","13:57:04",578600
82.4,-0.2,900,"sd","13:56:55",578000
82.4,-0.2,900,"sd","13:56:43",577100
82.5,-0.1,100,"bu","13:56:25",576200
82.4,-0.2,600,"sd","13:56:24",576100
82.4,-0.2,300,"sd","13:56:24",575500
82.5,-0.1,100,"sd","13:55:17",575200
82.5,-0.1,3000,"sd","13:55:17",575100
82.5,-0.1,300,"sd","13:55:17",572100
82.5,-0.1,100,"sd","13:55:17",571800
82.5,-0.1,100,"sd","13:55:17",571700
82.5,-0.1,100,"sd","13:55:17",571600
82.5,-0.1,100,"sd","13:55:17",571500
82.5,-0.1,1100,"sd","13:55:17",571400
82.5,-0.1,5000,"sd","13:55:13",570300
82.5,-0.1,900,"sd","13:55:11",565300
82.5,-0.1,2100,"sd","13:55:11",564400
82.5,-0.1,100,"sd","13:54:36",562300
82.5,-0.1,200,"sd","13:54:36",562200
82.5,-0.1,1900,"sd","13:54:36",562000
82.5,-0.1,100,"sd","13:54:36",560100
82.5,-0.1,1600,"sd","13:54:36",560000
82.5,-0.1,100,"sd","13:54:36",558400
82.6,0,300,"sd","13:54:36",558300
82.5,-0.1,100,"sd","13:54:36",558000
82.5,-0.1,600,"sd","13:54:36",557900
82.6,0,100,"sd","13:54:35",557300
82.5,-0.1,100,"sd","13:53:18",557200
82.5,-0.1,400,"sd","13:53:09",557100
82.5,-0.1,900,"sd","13:51:01",556700
82.5,-0.1,200,"sd","13:50:19",555800
82.6,0,100,"sd","13:50:19",555600
82.6,0,200,"sd","13:50:19",555500
82.6,0,400,"sd","13:50:19",555300
82.7,0.1,100,"bu","13:50:12",554900
82.7,0.1,100,"bu","13:48:05",554800
82.7,0.1,2000,"bu","13:46:43",554700
82.7,0.1,100,"bu","13:46:25",552700
82.7,0.1,100,"bu","13:44:47",552600
82.7,0.1,600,"bu","13:43:49",552500
82.6,0,2500,"bu","13:43:49",551900
