"price","change","match_qtty","side","time","total_vol"
4.3,0.02,42500,"unknown","14:45:01",1821400
4.25,-0.03,200,"sd","14:29:12",1778900
4.25,-0.03,600,"sd","14:29:12",1778700
4.25,-0.03,400,"sd","14:29:12",1778100
4.25,-0.03,1000,"sd","14:29:12",1777700
4.25,-0.03,100,"sd","14:29:12",1776700
4.25,-0.03,100,"sd","14:29:12",1776600
4.25,-0.03,1000,"sd","14:29:12",1776500
4.25,-0.03,5000,"sd","14:29:12",1775500
4.25,-0.03,100,"sd","14:29:12",1770500
4.25,-0.03,300,"sd","14:29:12",1770400
4.25,-0.03,1000,"sd","14:29:12",1770100
4.26,-0.02,5500,"sd","14:29:12",1769100
4.26,-0.02,1000,"sd","14:29:12",1763600
4.26,-0.02,500,"sd","14:29:12",1762600
4.26,-0.02,100,"sd","14:29:12",1762100
4.26,-0.02,2000,"sd","14:29:12",1762000
4.27,-0.01,1000,"sd","14:29:12",1760000
4.27,-0.01,100,"sd","14:29:12",1759000
4.3,0.02,100,"bu","14:28:54",1758900
4.29,0.01,200,"bu","14:28:54",1758800
4.29,0.01,500,"bu","14:28:54",1758600
4.27,-0.01,100,"bu","14:28:38",1758100
4.27,-0.01,200,"bu","14:28:34",1758000
4.27,-0.01,1000,"bu","14:28:34",1757800
4.27,-0.01,200,"bu","14:28:34",1756800
4.27,-0.01,1000,"sd","14:28:34",1756600
4.27,-0.01,500,"sd","14:28:34",1755600
4.27,-0.01,500,"sd","14:28:34",1755100
4.27,-0.01,100,"sd","14:28:34",1754600
4.28,0,6200,"sd","14:28:34",1754500
4.27,-0.01,1700,"sd","14:28:34",1748300
4.27,-0.01,500,"sd","14:28:34",1746600
4.27,-0.01,4000,"sd","14:28:34",1746100
4.29,0.01,100,"bu","14:28:34",1742100
4.28,0,1000,"sd","14:28:22",1742000
4.28,0,2800,"bu","14:28:18",1741000
4.28,0,1000,"bu","14:28:08",1738200
4.28,0,700,"bu","14:27:51",1737200
4.28,0,100,"bu","14:27:51",1736500
4.28,0,3400,"bu","14:27:51",1736400
4.28,0,200,"bu","14:27:51",1733000
4.28,0,3000,"bu","14:27:51",1732800
4.28,0,1000,"bu","14:27:51",1729800
4.28,0,200,"bu","14:27:51",1728800
4.28,0,2300,"unknown","14:27:51",1728600
4.28,0,1000,"sd","14:27:51",1726300
4.28,0,500,"sd","14:27:51",1725300
4.28,0,2000,"sd","14:27:50",1724800
4.28,0,1800,"sd","14:27:50",1722800
4.28,0,10000,"sd","14:27:50",1721000
4.29,0.01,1000,"sd","14:27:41",1711000
4.29,0.01,500,"sd","14:27:40",1710000
4.29,0.01,300,"sd","14:27:40",1709500
4.29,0.01,100,"sd","14:27:40",1709200
4.29,0.01,100,"sd","14:27:40",1709100
4.29,0.01,3000,"sd","14:27:40",1709000
4.29,0.01,400,"sd","14:27:40",1706000
4.29,0.01,300,"sd","14:27:39",1705600
4.3,0.02,300,"bu","14:27:21",1705300
4.3,0.02,100,"bu","14:27:17",1705000
4.29,0.01,2400,"sd","14:26:41",1704900
4.3,0.02,100,"bu","14:26:37",1702500
4.29,0.01,400,"sd","14:25:56",1702400
4.3,0.02,100,"sd","14:25:45",1702000
4.3,0.02,400,"sd","14:25:45",1701900
4.3,0.02,600,"sd","14:25:27",1701500
4.3,0.02,200,"sd","14:25:27",1700900
4.3,0.02,100,"sd","14:25:27",1700700
4.3,0.02,700,"sd","14:25:27",1700600
4.3,0.02,500,"sd","14:25:27",1699900
4.3,0.02,1500,"sd","14:25:27",1699400
4.3,0.02,1400,"sd","14:25:27",1697900
4.31,0.03,100,"bu","14:25:23",1696500
4.3,0.02,200,"sd","14:24:43",1696400
4.31,0.03,100,"bu","14:24:43",1696200
4.31,0.03,1000,"sd","14:24:11",1696100
4.32,0.04,100,"sd","14:23:38",1695100
4.32,0.04,4900,"sd","14:23:25",1695000
4.32,0.04,3800,"sd","14:23:25",1690100
4.32,0.04,1000,"sd","14:23:25",1686300
4.32,0.04,300,"sd","14:23:25",1685300
