"price","change","match_qtty","side","time","total_vol"
5,0.2,100,"bu","14:45:02",95700
4.9,0.1,200,"sd","14:13:02",95600
4.9,0.1,5000,"sd","14:07:47",95400
5,0.2,200,"bu","13:48:28",90400
5,0.2,100,"bu","13:38:14",90200
5,0.2,10100,"bu","13:36:17",90100
5,0.2,10000,"bu","13:34:53",80000
5,0.2,800,"bu","13:22:22",70000
4.9,0.1,2000,"sd","13:22:20",69200
5,0.2,2000,"bu","13:06:21",67200
5,0.2,3000,"bu","13:05:55",65200
5,0.2,200,"bu","11:29:41",62200
5,0.2,20000,"bu","10:48:19",62000
5,0.2,2000,"bu","10:26:10",42000
4.9,0.1,400,"bu","10:21:40",40000
4.8,0,5000,"sd","10:08:41",39600
4.9,0.1,1300,"sd","09:52:55",34600
4.9,0.1,600,"sd","09:44:23",33300
4.9,0.1,700,"bu","09:30:41",32700
4.9,0.1,100,"bu","09:30:12",32000
4.9,0.1,600,"sd","09:22:26",31900
4.9,0.1,100,"sd","09:20:27",31300
4.9,0.1,1000,"sd","09:18:59",31200
5,0.2,30000,"bu","09:14:45",30200
4.9,0.1,100,"bu","09:00:09",200
4.8,0,100,"unknown","09:00:04",100
