"price","change","match_qtty","side","time","total_vol"
15,0.45,308400,"unknown","14:45:02",13184300
14.8,0.25,500,"sd","14:29:59",12875900
14.8,0.25,13800,"sd","14:29:58",12875400
14.8,0.25,30000,"sd","14:29:58",12861600
14.8,0.25,200,"sd","14:29:58",12831600
14.8,0.25,10000,"sd","14:29:58",12831400
14.8,0.25,15000,"sd","14:29:58",12821400
14.8,0.25,10000,"sd","14:29:58",12806400
14.8,0.25,5000,"sd","14:29:58",12796400
14.8,0.25,20000,"sd","14:29:58",12791400
14.8,0.25,16000,"sd","14:29:58",12771400
14.8,0.25,2000,"sd","14:29:45",12755400
14.85,0.3,700,"bu","14:29:42",12753400
14.85,0.3,2000,"bu","14:29:42",12752700
14.85,0.3,300,"bu","14:29:42",12750700
14.8,0.25,2000,"sd","14:29:41",12750400
14.8,0.25,1000,"sd","14:29:41",12748400
14.85,0.3,1000,"bu","14:29:29",12747400
14.85,0.3,500,"bu","14:29:29",12746400
14.85,0.3,3000,"bu","14:29:29",12745900
14.85,0.3,2900,"bu","14:29:29",12742900
14.85,0.3,100,"bu","14:29:26",12740000
14.85,0.3,400,"bu","14:29:26",12739900
14.85,0.3,1000,"bu","14:29:25",12739500
14.8,0.25,5000,"sd","14:29:25",12738500
14.85,0.3,100,"bu","14:29:22",12733500
14.8,0.25,300,"sd","14:29:20",12733400
14.85,0.3,600,"bu","14:29:12",12733100
14.8,0.25,900,"sd","14:29:07",12732500
14.85,0.3,900,"bu","14:29:02",12731600
14.85,0.3,100,"bu","14:29:02",12730700
14.85,0.3,100,"bu","14:28:54",12730600
14.85,0.3,300,"sd","14:28:50",12730500
14.85,0.3,2200,"sd","14:28:50",12730200
14.85,0.3,300,"sd","14:28:50",12728000
14.85,0.3,2700,"sd","14:28:50",12727700
14.85,0.3,300,"sd","14:28:50",12725000
14.85,0.3,3000,"sd","14:28:50",12724700
14.85,0.3,700,"sd","14:28:50",12721700
14.85,0.3,3000,"sd","14:28:50",12721000
14.85,0.3,3100,"sd","14:28:50",12718000
14.85,0.3,2200,"sd","14:28:50",12714900
14.85,0.3,3000,"sd","14:28:50",12712700
14.85,0.3,3000,"sd","14:28:49",12709700
14.85,0.3,700,"sd","14:28:49",12706700
14.85,0.3,2300,"sd","14:28:49",12706000
14.85,0.3,3000,"sd","14:28:49",12703700
14.85,0.3,1700,"sd","14:28:49",12700700
14.85,0.3,1300,"sd","14:28:49",12699000
14.85,0.3,800,"sd","14:28:47",12697700
14.9,0.35,500,"bu","14:28:45",12696900
14.9,0.35,500,"bu","14:28:36",12696400
14.9,0.35,100,"sd","14:28:35",12695900
