"price","change","match_qtty","side","time","total_vol"
14.9,-0.35,6000,"bu","14:45:01",230900
14.85,-0.4,200,"sd","14:29:44",224900
14.85,-0.4,500,"sd","14:27:43",224700
14.85,-0.4,400,"sd","14:27:43",224200
14.85,-0.4,100,"sd","14:27:43",223800
14.85,-0.4,200,"sd","14:26:44",223700
14.85,-0.4,700,"sd","14:26:27",223500
14.85,-0.4,1000,"sd","14:26:27",222800
14.85,-0.4,200,"sd","14:26:27",221800
14.85,-0.4,100,"sd","14:21:47",221600
14.85,-0.4,200,"sd","14:20:26",221500
14.85,-0.4,200,"bu","14:20:14",221300
14.85,-0.4,200,"bu","14:20:04",221100
14.85,-0.4,100,"bu","14:19:58",220900
14.85,-0.4,1300,"bu","14:19:45",220800
14.85,-0.4,700,"bu","14:19:45",219500
14.8,-0.45,100,"sd","14:16:48",218800
14.8,-0.45,200,"bu","14:15:47",218700
14.8,-0.45,200,"bu","14:15:40",218500
14.8,-0.45,500,"sd","14:15:23",218300
14.8,-0.45,100,"sd","14:15:23",217800
14.85,-0.4,100,"bu","14:13:46",217700
14.85,-0.4,100,"bu","14:10:55",217600
14.8,-0.45,400,"bu","14:10:13",217500
14.8,-0.45,3000,"bu","14:09:38",217100
14.8,-0.45,500,"bu","14:08:32",214100
14.8,-0.45,100,"bu","14:08:30",213600
14.8,-0.45,100,"bu","14:08:08",213500
14.8,-0.45,300,"bu","14:07:28",213400
14.8,-0.45,200,"bu","14:06:57",213100
14.8,-0.45,500,"bu","14:06:39",212900
14.8,-0.45,800,"sd","14:06:20",212400
14.8,-0.45,200,"sd","14:06:07",211600
14.8,-0.45,1000,"bu","14:05:27",211400
14.8,-0.45,200,"bu","14:05:07",210400
14.8,-0.45,300,"bu","14:00:52",210200
14.8,-0.45,100,"bu","14:00:52",209900
14.85,-0.4,100,"bu","14:00:23",209800
14.5,-0.75,600,"sd","13:55:55",208800
14.5,-0.75,900,"sd","13:55:55",209700
14.6,-0.65,100,"sd","13:55:55",208200
14.6,-0.65,500,"sd","13:55:55",208100
14.6,-0.65,300,"sd","13:55:48",205100
14.65,-0.6,300,"sd","13:55:48",204800
14.6,-0.65,2500,"sd","13:55:48",207600
14.7,-0.55,100,"sd","13:55:48",204500
14.7,-0.55,500,"sd","13:55:48",204400
14.7,-0.55,2000,"sd","13:55:48",203900
14.7,-0.55,200,"sd","13:55:48",201900
14.7,-0.55,2000,"sd","13:55:48",201700
14.7,-0.55,2100,"sd","13:55:48",199700
14.7,-0.55,2900,"sd","13:55:39",197600
14.75,-0.5,200,"unknown","13:55:39",193800
14.75,-0.5,400,"unknown","13:55:39",194700
14.75,-0.5,500,"unknown","13:55:39",194300
14.8,-0.45,100,"unknown","13:55:39",193600
