"price","change","match_qtty","side","time","total_vol"
13.5,-0.1,324100,"unknown","14:45:01",7375600
13.55,-0.05,500,"sd","14:29:38",7051500
13.55,-0.05,1000,"sd","14:29:29",7051000
13.55,-0.05,500,"sd","14:29:20",7050000
13.6,0,500,"bu","14:29:20",7049500
13.6,0,500,"bu","14:29:19",7049000
13.6,0,100,"bu","14:29:18",7048500
13.6,0,500,"bu","14:29:16",7048400
13.6,0,1000,"bu","14:29:12",7047900
13.6,0,800,"bu","14:29:11",7046900
13.6,0,1000,"bu","14:29:09",7046100
13.6,0,800,"bu","14:29:07",7045100
13.6,0,1000,"bu","14:29:00",7044300
13.6,0,1900,"bu","14:29:00",7043300
13.6,0,500,"bu","14:28:57",7041400
13.6,0,1000,"bu","14:28:52",7040900
13.6,0,3000,"bu","14:28:48",7039900
13.55,-0.05,100,"sd","14:28:47",7036900
13.6,0,200,"bu","14:28:46",7036800
13.6,0,2200,"bu","14:28:42",7036600
13.6,0,2800,"bu","14:28:42",7034400
13.6,0,500,"bu","14:28:41",7031600
13.6,0,100,"bu","14:28:35",7031100
13.55,-0.05,800,"sd","14:28:35",7031000
13.6,0,300,"bu","14:28:35",7030200
13.6,0,1000,"bu","14:28:34",7029900
13.6,0,800,"bu","14:28:31",7028900
13.6,0,500,"bu","14:28:27",7028100
13.6,0,2000,"bu","14:28:23",7027600
13.6,0,1000,"bu","14:28:20",7025600
13.6,0,1200,"bu","14:28:17",7024600
13.6,0,4800,"bu","14:28:17",7023400
13.6,0,100,"bu","14:28:17",7018600
13.6,0,2000,"bu","14:28:17",7018500
13.6,0,900,"bu","14:28:11",7016500
13.55,-0.05,700,"sd","14:28:10",7015600
13.6,0,100,"bu","14:27:55",7014900
13.6,0,5000,"sd","14:27:40",7014800
13.6,0,500,"sd","14:27:40",7009800
13.6,0,1600,"sd","14:27:39",7009300
13.6,0,500,"sd","14:27:39",7007700
13.6,0,10000,"sd","14:27:39",7007200
13.6,0,100,"sd","14:27:39",6997200
13.6,0,10000,"sd","14:27:39",6997100
13.6,0,3000,"sd","14:27:39",6987100
13.6,0,6000,"sd","14:27:39",6984100
13.6,0,500,"sd","14:27:39",6978100
13.6,0,100,"sd","14:27:39",6977600
13.6,0,500,"sd","14:27:39",6977500
13.6,0,500,"sd","14:27:39",6977000
13.6,0,500,"sd","14:27:39",6976500
13.6,0,1000,"sd","14:27:39",6976000
13.6,0,100,"sd","14:27:39",6975000
13.6,0,1000,"sd","14:27:39",6974900
13.6,0,500,"sd","14:27:39",6973900
13.6,0,700,"sd","14:27:39",6973400
13.6,0,4200,"sd","14:27:38",6972700
13.6,0,1000,"sd","14:27:36",6968500
13.6,0,9000,"sd","14:27:35",6967500
13.6,0,100,"sd","14:27:32",6958500
13.6,0,1000,"sd","14:27:32",6958400
13.6,0,900,"sd","14:27:32",6957400
13.65,0.05,3000,"bu","14:27:31",6956500
13.65,0.05,900,"sd","14:27:14",6953500
13.65,0.05,400,"sd","14:27:14",6952600
13.65,0.05,200,"sd","14:27:14",6952200
13.65,0.05,100,"sd","14:27:14",6952000
13.65,0.05,600,"sd","14:27:11",6951900
13.65,0.05,300,"sd","14:27:11",6951300
13.65,0.05,100,"sd","14:27:11",6951000
13.65,0.05,200,"sd","14:27:11",6950900
13.65,0.05,400,"sd","14:27:11",6950700
13.65,0.05,9400,"sd","14:27:11",6950300
13.65,0.05,2900,"sd","14:27:09",6940900
13.65,0.05,7100,"sd","14:27:09",6938000
13.65,0.05,100,"sd","14:27:08",6930900
13.65,0.05,2000,"sd","14:27:07",6930800
13.65,0.05,700,"sd","14:27:06",6928800
13.65,0.05,100,"sd","14:26:59",6928100
13.65,0.05,100,"sd","14:26:59",6928000
13.65,0.05,800,"sd","14:26:59",6927900
13.65,0.05,1900,"sd","14:26:57",6927100
13.65,0.05,2000,"sd","14:26:37",6925200
13.65,0.05,500,"sd","14:26:35",6923200
13.7,0.1,500,"bu","14:26:22",6922700
13.65,0.05,1000,"sd","14:26:22",6922200
13.65,0.05,1000,"sd","14:26:19",6921200
13.7,0.1,600,"bu","14:26:15",6920200
13.65,0.05,2800,"bu","14:26:15",6919600
13.65,0.05,100,"bu","14:26:14",6916800
13.65,0.05,1300,"sd","14:26:14",6916700
13.65,0.05,200,"sd","14:26:14",6915400
13.65,0.05,100,"sd","14:26:12",6915200
13.65,0.05,100,"sd","14:26:11",6915100
13.65,0.05,100,"sd","14:26:10",6915000
13.65,0.05,1000,"sd","14:26:10",6914900
13.65,0.05,3900,"sd","14:26:10",6913900
13.7,0.1,1500,"bu","14:26:00",6910000
13.7,0.1,100,"bu","14:25:42",6908500
13.7,0.1,300,"bu","14:25:32",6908400
13.7,0.1,1500,"bu","14:25:31",6908100
13.7,0.1,4500,"bu","14:25:31",6906600
13.7,0.1,500,"bu","14:25:31",6902100
13.7,0.1,500,"bu","14:25:31",6901600
13.7,0.1,3000,"bu","14:25:31",6901100
13.7,0.1,1000,"bu","14:25:30",6898100
13.7,0.1,500,"bu","14:25:24",6897100
13.7,0.1,1500,"sd","14:25:20",6896600
13.7,0.1,500,"bu","14:25:19",6895100
13.7,0.1,300,"sd","14:25:14",6894600
13.7,0.1,8000,"sd","14:25:12",6894300
13.7,0.1,4000,"sd","14:25:12",6886300
13.7,0.1,900,"sd","14:25:12",6882300
13.7,0.1,800,"sd","14:25:12",6881400
13.7,0.1,500,"sd","14:25:12",6880600
13.7,0.1,2000,"sd","14:25:12",6880100
13.7,0.1,100,"sd","14:25:12",6878100
13.7,0.1,200,"sd","14:25:12",6878000
13.7,0.1,12500,"sd","14:25:12",6877800
13.7,0.1,300,"sd","14:25:12",6865300
13.7,0.1,700,"sd","14:25:12",6865000
13.7,0.1,1000,"sd","14:25:12",6864300
13.7,0.1,100,"sd","14:25:12",6863300
13.7,0.1,5000,"sd","14:25:12",6863200
13.7,0.1,200,"sd","14:25:12",6858200
13.7,0.1,1000,"sd","14:25:12",6858000
13.7,0.1,500,"sd","14:25:12",6857000
13.7,0.1,9000,"sd","14:25:12",6856500
13.7,0.1,3200,"sd","14:25:12",6847500
13.7,0.1,500,"sd","14:25:07",6844300
13.7,0.1,200,"sd","14:24:38",6843800
13.7,0.1,6100,"sd","14:24:34",6843600
13.7,0.1,3900,"sd","14:24:34",6837500
13.7,0.1,200,"sd","14:24:05",6833600
13.7,0.1,100,"sd","14:24:05",6833400
13.75,0.15,2000,"bu","14:24:04",6833300
13.75,0.15,1000,"bu","14:24:04",6831300
13.75,0.15,9300,"bu","14:24:04",6830300
13.75,0.15,5000,"bu","14:24:04",6821000
13.75,0.15,2000,"bu","14:24:04",6816000
13.75,0.15,700,"bu","14:24:04",6814000
13.7,0.1,300,"sd","14:24:03",6813300
13.7,0.1,100,"sd","14:23:52",6813000
13.75,0.15,300,"bu","14:23:48",6812900
13.75,0.15,1000,"bu","14:23:48",6812600
13.75,0.15,2400,"bu","14:23:48",6811600
13.75,0.15,1700,"bu","14:23:48",6809200
13.75,0.15,2500,"bu","14:23:48",6807500
13.75,0.15,2100,"bu","14:23:48",6805000
13.75,0.15,1100,"bu","14:23:39",6802900
13.75,0.15,900,"bu","14:23:39",6801800
13.75,0.15,1900,"bu","14:23:39",6800900
13.75,0.15,500,"sd","14:23:35",6799000
13.75,0.15,1000,"sd","14:23:33",6798500
13.75,0.15,2000,"sd","14:23:33",6797500
13.75,0.15,2000,"sd","14:23:33",6795500
13.75,0.15,100,"sd","14:23:31",6793500
13.75,0.15,5000,"sd","14:23:25",6793400
13.75,0.15,5000,"bu","14:23:22",6788400
13.75,0.15,1000,"bu","14:23:22",6783400
13.75,0.15,500,"bu","14:23:22",6782400
13.75,0.15,1000,"bu","14:23:22",6781900
13.75,0.15,500,"bu","14:23:17",6780900
13.75,0.15,1000,"sd","14:23:16",6780400
13.75,0.15,2500,"sd","14:23:16",6779400
13.75,0.15,100,"sd","14:23:13",6776900
13.75,0.15,200,"sd","14:23:12",6776800
13.8,0.2,700,"bu","14:23:11",6776600
