"price","change","match_qtty","side","time","total_vol"
73.2,-0.6,400,"sd","14:45:01",11100
73.5,-0.3,1000,"sd","14:18:54",10700
73.6,-0.2,1000,"sd","14:18:54",9700
73.4,-0.4,400,"sd","14:18:54",8700
73.4,-0.4,1400,"sd","14:18:54",8300
74.2,0.4,200,"bu","14:04:54",6900
74.2,0.4,100,"bu","14:04:53",6700
74.2,0.4,100,"bu","14:04:53",6600
74.2,0.4,100,"bu","14:04:53",6500
74.2,0.4,100,"bu","13:36:14",6400
74.2,0.4,500,"bu","13:36:13",6300
74.2,0.4,100,"bu","13:36:13",5800
74.2,0.4,100,"bu","13:27:28",5700
74,0.2,100,"sd","13:24:51",5600
74.1,0.3,100,"sd","13:22:25",5500
74.2,0.4,100,"bu","13:22:12",5400
74.2,0.4,100,"bu","11:14:06",5300
74.2,0.4,200,"bu","11:12:50",5200
74.2,0.4,100,"bu","11:09:44",5000
74.1,0.3,100,"unknown","11:07:51",4900
74.1,0.3,100,"unknown","11:07:51",4800
74.2,0.4,100,"bu","11:02:00",4700
74.1,0.3,200,"unknown","10:40:06",4600
74.2,0.4,100,"bu","10:24:12",4400
74,0.2,100,"bu","10:22:49",4300
74,0.2,100,"bu","10:22:15",4200
74,0.2,100,"bu","10:20:18",4100
74,0.2,100,"bu","10:19:27",4000
74,0.2,100,"bu","10:19:02",3900
74,0.2,100,"bu","10:18:45",3800
73.5,-0.3,100,"sd","10:12:07",3700
74,0.2,100,"bu","10:04:26",3600
73.1,-0.7,100,"sd","10:01:54",3500
73.9,0.1,100,"sd","09:58:30",3400
73.9,0.1,700,"sd","09:58:30",3300
73.9,0.1,300,"sd","09:54:56",2600
73.9,0.1,200,"sd","09:54:56",2300
74,0.2,100,"sd","09:46:20",2100
74,0.2,400,"sd","09:45:10",2000
74,0.2,100,"bu","09:40:44",1600
74,0.2,100,"sd","09:40:24",1500
74,0.2,100,"sd","09:39:42",1400
73.9,0.1,100,"bu","09:20:55",1300
73.9,0.1,600,"bu","09:20:18",1200
73.9,0.1,400,"sd","09:19:32",600
73.9,0.1,200,"sd","09:15:01",200
