"price","change","match_qtty","side","time","total_vol"
20.15,-0.05,23600,"unknown","14:45:01",1173100
20.05,-0.15,500,"sd","14:29:41",1149500
20.05,-0.15,500,"sd","14:29:23",1149000
20.05,-0.15,300,"sd","14:29:19",1148500
20.05,-0.15,1000,"sd","14:29:19",1148200
20.05,-0.15,1000,"sd","14:29:19",1147200
20.1,-0.1,700,"unknown","14:29:19",1146200
20.1,-0.1,300,"sd","14:29:12",1145500
20.1,-0.1,200,"sd","14:29:12",1145200
20.1,-0.1,200,"sd","14:29:06",1145000
20.1,-0.1,100,"sd","14:29:06",1144800
20.1,-0.1,1800,"sd","14:29:06",1144700
20.1,-0.1,100,"sd","14:28:55",1142900
20.1,-0.1,1100,"sd","14:28:35",1142800
20.1,-0.1,200,"sd","14:28:35",1141700
20.1,-0.1,700,"sd","14:28:35",1141500
20.1,-0.1,300,"sd","14:27:42",1140800
20.1,-0.1,200,"sd","14:27:33",1140500
20.1,-0.1,100,"sd","14:27:33",1140300
20.1,-0.1,100,"sd","14:27:33",1140200
20.1,-0.1,3700,"sd","14:27:33",1140100
20.1,-0.1,1300,"sd","14:27:07",1136400
20.1,-0.1,200,"sd","14:27:07",1135100
20.1,-0.1,100,"sd","14:26:45",1134900
20.1,-0.1,400,"sd","14:26:44",1134800
20.1,-0.1,1000,"sd","14:26:34",1134400
20.15,-0.05,1500,"bu","14:26:06",1133400
20.1,-0.1,1000,"sd","14:25:47",1131900
20.1,-0.1,100,"sd","14:25:29",1130900
20.1,-0.1,2200,"sd","14:25:17",1130800
20.15,-0.05,200,"sd","14:25:01",1128600
20.15,-0.05,200,"sd","14:25:00",1128400
20.15,-0.05,500,"sd","14:25:00",1128200
20.15,-0.05,100,"sd","14:25:00",1127700
20.15,-0.05,300,"sd","14:24:38",1127600
20.15,-0.05,200,"sd","14:24:38",1127300
20.15,-0.05,300,"sd","14:24:34",1127100
20.15,-0.05,4500,"sd","14:24:30",1126800
20.15,-0.05,900,"sd","14:24:09",1122300
20.2,0,2000,"sd","14:23:24",1121400
20.2,0,2000,"sd","14:23:24",1119400
20.2,0,1300,"sd","14:23:24",1117400
20.25,0.05,4700,"bu","14:22:29",1116100
20.25,0.05,300,"bu","14:22:29",1111400
20.25,0.05,400,"bu","14:21:43",1111100
20.25,0.05,1000,"bu","14:21:34",1110700
20.25,0.05,100,"bu","14:21:23",1109700
20.25,0.05,200,"bu","14:21:13",1109600
20.25,0.05,500,"sd","14:21:01",1109400
20.25,0.05,200,"sd","14:21:01",1108900
20.25,0.05,200,"sd","14:21:01",1108700
20.25,0.05,100,"sd","14:21:01",1108500
20.3,0.1,500,"bu","14:20:52",1108400
20.3,0.1,100,"sd","14:20:29",1107900
20.3,0.1,100,"bu","14:20:18",1107800
20.3,0.1,4900,"bu","14:20:05",1107700
20.3,0.1,100,"bu","14:20:05",1102800
20.3,0.1,400,"bu","14:20:02",1102700
20.3,0.1,600,"bu","14:20:02",1102300
20.3,0.1,4400,"bu","14:19:45",1101700
20.3,0.1,6000,"bu","14:19:45",1097300
20.3,0.1,500,"bu","14:19:45",1091300
20.3,0.1,100,"bu","14:19:45",1090800
20.3,0.1,300,"bu","14:19:45",1090700
20.3,0.1,1500,"bu","14:19:45",1090400
20.3,0.1,200,"bu","14:19:45",1088900
20.25,0.05,2000,"bu","14:18:47",1088700
20.25,0.05,900,"bu","14:18:47",1086700
20.25,0.05,300,"bu","14:18:47",1085800
20.25,0.05,1500,"bu","14:18:47",1085500
20.25,0.05,500,"bu","14:18:47",1084000
20.25,0.05,4700,"bu","14:18:47",1083500
20.2,0,500,"bu","14:18:43",1078800
20.2,0,700,"bu","14:18:34",1078300
20.2,0,800,"bu","14:18:33",1077600
20.2,0,300,"bu","14:18:33",1076800
20.2,0,200,"bu","14:18:19",1076500
20.2,0,500,"bu","14:18:19",1076300
20.2,0,200,"bu","14:18:19",1075800
20.2,0,500,"bu","14:18:19",1075600
20.2,0,200,"bu","14:18:19",1075100
20.2,0,400,"bu","14:18:19",1074900
20.2,0,1200,"bu","14:18:14",1074500
20.15,-0.05,500,"sd","14:16:52",1073300
20.15,-0.05,600,"sd","14:16:12",1072800
20.15,-0.05,100,"sd","14:16:12",1072200
20.15,-0.05,300,"sd","14:16:12",1072100
20.2,0,1200,"bu","14:16:06",1071800
