"price","change","match_qtty","side","time","total_vol"
6.16,-0.01,2000,"sd","14:45:02",64600
6.1,-0.07,700,"sd","14:29:03",62600
6.1,-0.07,100,"sd","14:29:03",61900
6.14,-0.03,2000,"sd","14:29:03",61800
6.14,-0.03,300,"sd","14:29:03",59800
6.15,-0.02,5000,"sd","14:29:03",59500
6.19,0.02,100,"bu","14:22:16",54500
6.14,-0.03,500,"sd","14:12:39",54400
6.14,-0.03,100,"sd","14:12:39",53900
6.15,-0.02,200,"sd","14:12:38",53800
6.15,-0.02,100,"sd","14:12:38",53600
6.15,-0.02,100,"sd","14:12:38",53500
6.16,-0.01,1000,"sd","14:12:38",53400
6.16,-0.01,100,"sd","14:05:05",52400
6.16,-0.01,400,"sd","14:05:05",52300
6.19,0.02,100,"bu","13:51:00",51900
6.19,0.02,100,"bu","13:27:30",51800
6.18,0.01,200,"bu","13:08:20",51700
6.18,0.01,100,"bu","13:07:44",51500
6.19,0.02,100,"sd","11:24:49",51400
6.19,0.02,100,"sd","10:57:41",51300
6.2,0.03,100,"bu","10:51:15",51200
6.19,0.02,100,"sd","10:43:10",51100
6.19,0.02,1000,"sd","10:41:26",51000
6.19,0.02,300,"sd","10:38:10",50000
6.19,0.02,2000,"bu","10:33:56",49700
6.19,0.02,1400,"bu","10:33:56",47700
6.19,0.02,100,"bu","10:32:17",46300
6.17,0,100,"sd","10:29:05",46200
6.17,0,100,"sd","10:28:38",46100
6.17,0,100,"sd","10:28:38",46000
6.17,0,2700,"bu","10:24:39",45900
6.17,0,100,"bu","10:24:37",43200
6.17,0,900,"bu","10:24:08",43100
6.17,0,1000,"bu","10:23:38",42200
6.17,0,16300,"bu","10:22:52",41200
6.16,-0.01,100,"sd","10:22:06",24900
6.17,0,900,"sd","09:55:25",24800
6.17,0,100,"sd","09:55:25",23900
6.17,0,100,"sd","09:55:25",23800
6.17,0,8500,"bu","09:45:01",23700
6.17,0,100,"bu","09:41:22",15200
6.17,0,100,"bu","09:40:55",15100
6.17,0,300,"sd","09:40:45",15000
6.2,0.03,500,"bu","09:33:35",14700
6.2,0.03,1000,"bu","09:32:00",14200
6.2,0.03,4000,"bu","09:32:00",13200
6.17,0,1500,"sd","09:21:19",9200
6.17,0,100,"sd","09:21:19",7700
6.17,0,3100,"sd","09:18:50",7600
6.17,0,4500,"bu","09:15:02",4500
