"price","change","match_qtty","side","time","total_vol"
27.15,-0.25,247600,"unknown","14:45:00",2041300
27.25,-0.15,10000,"sd","14:28:13",1793700
27.25,-0.15,70000,"sd","14:27:38",1783700
27.3,-0.1,7400,"sd","14:27:09",1713700
27.3,-0.1,100,"sd","14:27:04",1706300
27.3,-0.1,2500,"sd","14:26:47",1706200
27.3,-0.1,200,"sd","14:26:47",1703700
27.3,-0.1,300,"sd","14:26:47",1703500
27.35,-0.05,100,"bu","14:25:45",1703200
27.3,-0.1,1000,"bu","14:25:22",1703100
27.3,-0.1,700,"bu","14:25:22",1702100
27.3,-0.1,2500,"bu","14:25:21",1701400
27.3,-0.1,1000,"bu","14:25:08",1698900
27.3,-0.1,5800,"bu","14:24:57",1697900
27.3,-0.1,800,"bu","14:24:57",1692100
27.3,-0.1,200,"bu","14:23:24",1691300
27.3,-0.1,4600,"bu","14:23:24",1691100
27.3,-0.1,100,"bu","14:23:17",1686500
27.25,-0.15,10000,"sd","14:21:59",1686400
27.3,-0.1,5000,"bu","14:21:43",1676400
27.3,-0.1,300,"sd","14:21:03",1671400
27.3,-0.1,200,"sd","14:20:58",1671100
27.3,-0.1,100,"sd","14:20:58",1670900
27.3,-0.1,4700,"sd","14:20:58",1670800
27.35,-0.05,100,"bu","14:19:46",1666100
27.35,-0.05,1500,"bu","14:19:37",1666000
27.35,-0.05,2000,"bu","14:19:24",1664500
27.3,-0.1,2000,"bu","14:19:08",1662500
27.3,-0.1,3000,"bu","14:19:08",1660500
27.3,-0.1,5900,"bu","14:19:08",1657500
27.3,-0.1,1500,"bu","14:18:45",1651600
27.3,-0.1,800,"bu","14:18:12",1650100
27.3,-0.1,100,"bu","14:18:02",1649300
27.3,-0.1,600,"bu","14:18:00",1649200
27.3,-0.1,2300,"bu","14:17:47",1648600
27.3,-0.1,100,"bu","14:17:35",1646300
27.3,-0.1,1000,"bu","14:16:51",1646200
27.3,-0.1,100,"bu","14:16:26",1645200
27.25,-0.15,1000,"bu","14:15:54",1645100
27.25,-0.15,100,"sd","14:14:44",1644100
27.25,-0.15,400,"bu","14:14:33",1644000
27.25,-0.15,100,"sd","14:13:26",1643600
27.25,-0.15,1000,"sd","14:13:25",1643500
27.25,-0.15,2200,"sd","14:13:25",1642500
27.25,-0.15,10000,"sd","14:13:25",1640300
27.25,-0.15,1300,"sd","14:13:25",1630300
27.25,-0.15,30000,"sd","14:13:25",1629000
27.3,-0.1,100,"bu","14:13:11",1599000
27.3,-0.1,600,"bu","14:12:39",1598900
27.3,-0.1,200,"bu","14:12:13",1598300
27.3,-0.1,100,"bu","14:11:37",1598100
27.3,-0.1,100,"bu","14:11:21",1598000
27.3,-0.1,100,"bu","14:10:04",1597900
27.3,-0.1,600,"bu","14:09:35",1597800
27.3,-0.1,1000,"sd","14:08:26",1597200
27.3,-0.1,100,"sd","14:08:26",1596200
27.3,-0.1,1000,"sd","14:08:25",1596100
27.3,-0.1,300,"sd","14:08:25",1595100
27.3,-0.1,600,"sd","14:08:25",1594800
27.35,-0.05,100,"bu","14:07:02",1594200
27.35,-0.05,600,"bu","14:06:23",1594100
27.35,-0.05,100,"bu","14:05:32",1593500
27.35,-0.05,600,"bu","14:04:55",1593400
27.35,-0.05,100,"bu","14:04:03",1592800
27.35,-0.05,600,"bu","14:03:14",1592700
27.35,-0.05,100,"bu","14:02:34",1592100
27.3,-0.1,100,"bu","14:02:23",1592000
27.3,-0.1,300,"bu","14:02:23",1591900
27.3,-0.1,100,"sd","14:00:24",1591600
27.3,-0.1,500,"sd","14:00:24",1591500
27.3,-0.1,300,"sd","14:00:24",1591000
27.3,-0.1,2000,"sd","14:00:24",1590700
27.3,-0.1,6900,"sd","14:00:24",1588700
27.3,-0.1,10000,"sd","14:00:20",1581800
27.35,-0.05,100,"bu","13:59:39",1571800
27.3,-0.1,100,"sd","13:59:31",1571700
27.35,-0.05,100,"bu","13:58:12",1571600
27.35,-0.05,100,"bu","13:56:45",1571500
