"price","change","match_qtty","side","time","total_vol"
25,0.85,12500,"bu","14:45:00",159900
24.6,0.45,500,"bu","14:29:53",147400
24.55,0.4,100,"sd","14:29:25",146900
24.55,0.4,100,"sd","14:29:25",146800
24.55,0.4,400,"sd","14:28:52",146700
24.65,0.5,100,"bu","14:21:46",146300
24.6,0.45,100,"bu","14:21:37",146200
24.6,0.45,200,"bu","14:21:37",146100
24.6,0.45,200,"bu","14:19:27",145900
24.6,0.45,600,"sd","14:18:53",145700
24.6,0.45,400,"sd","14:11:29",145100
24.6,0.45,500,"sd","14:10:39",144700
24.65,0.5,100,"sd","14:10:39",144200
24.65,0.5,400,"bu","14:09:10",144100
24.65,0.5,100,"bu","14:09:00",143700
24.65,0.5,500,"sd","14:07:29",143600
24.7,0.55,1000,"sd","14:07:29",143100
24.7,0.55,1000,"bu","14:07:15",142100
24.7,0.55,1000,"bu","14:07:01",141100
24.7,0.55,1000,"bu","14:07:01",140100
24.65,0.5,200,"sd","14:07:00",139100
24.65,0.5,100,"sd","14:06:46",138900
24.65,0.5,200,"sd","14:06:46",138800
24.65,0.5,1800,"bu","14:05:34",138600
24.6,0.45,200,"bu","14:05:34",136800
24.6,0.45,200,"bu","14:01:06",136600
24.55,0.4,100,"sd","13:57:40",136400
24.55,0.4,500,"sd","13:57:40",136300
24.55,0.4,2000,"sd","13:57:40",135800
24.6,0.45,200,"bu","13:57:29",133800
24.6,0.45,100,"sd","13:57:17",133600
24.6,0.45,100,"sd","13:57:17",133500
24.6,0.45,200,"sd","13:57:17",133400
24.6,0.45,200,"sd","13:57:13",133200
24.6,0.45,200,"sd","13:56:50",133000
24.6,0.45,300,"sd","13:50:56",132800
24.6,0.45,300,"sd","13:50:15",132500
24.6,0.45,500,"sd","13:50:15",132200
24.6,0.45,100,"sd","13:50:15",131700
24.6,0.45,100,"sd","13:50:15",131600
24.65,0.5,100,"bu","13:49:33",131500
24.65,0.5,900,"bu","13:46:47",131400
24.65,0.5,100,"sd","13:43:23",130500
24.65,0.5,500,"sd","13:41:27",130400
24.65,0.5,300,"sd","13:41:27",129900
24.7,0.55,200,"sd","13:41:27",129600
24.75,0.6,500,"sd","13:41:18",129400
24.75,0.6,300,"sd","13:41:18",128900
24.75,0.6,500,"sd","13:38:40",128600
24.65,0.5,300,"sd","13:36:24",128100
24.7,0.55,200,"sd","13:36:24",127800
24.7,0.55,500,"sd","13:36:24",127600
24.75,0.6,500,"bu","13:35:23",127100
24.75,0.6,200,"bu","13:35:22",126600
24.75,0.6,100,"bu","13:34:57",126400
24.75,0.6,900,"bu","13:34:47",126300
24.75,0.6,300,"bu","13:30:28",125400
24.75,0.6,100,"bu","13:30:28",125100
24.7,0.55,300,"sd","13:29:56",125000
24.7,0.55,100,"sd","13:28:32",124700
24.7,0.55,400,"sd","13:28:32",124600
24.7,0.55,500,"sd","13:28:32",124200
24.7,0.55,500,"bu","13:25:42",123700
24.65,0.5,1400,"sd","13:24:55",123200
24.65,0.5,500,"sd","13:24:55",121800
24.65,0.5,100,"sd","13:24:55",121300
24.7,0.55,300,"bu","13:13:48",121200
24.7,0.55,1500,"bu","13:12:23",120900
24.7,0.55,200,"bu","13:12:23",119400
24.7,0.55,100,"bu","13:09:03",119200
24.6,0.45,300,"sd","13:04:39",119100
24.7,0.55,200,"bu","13:01:29",118800
24.7,0.55,200,"bu","13:01:20",118600
24.65,0.5,100,"bu","13:00:36",118400
24.6,0.45,100,"sd","13:00:20",118300
24.6,0.45,100,"bu","11:24:35",118200
24.6,0.45,300,"bu","11:24:28",118100
24.6,0.45,200,"sd","11:22:55",117800
24.6,0.45,100,"sd","11:22:55",117600
24.6,0.45,100,"sd","11:22:55",117500
24.6,0.45,1200,"sd","11:22:55",117400
