"price","change","match_qtty","side","time","total_vol"
3.4,0,400,"sd","14:37:08",52400
3.4,0,100,"sd","14:15:33",52000
3.4,0,800,"sd","14:01:37",51900
3.4,0,3000,"sd","14:01:29",51100
3.4,0,100,"sd","13:52:08",48100
3.4,0,500,"sd","13:28:37",48000
3.4,0,600,"sd","13:18:28",47500
3.4,0,5200,"sd","13:00:02",46900
3.5,0.1,200,"bu","10:43:22",41700
3.4,0,10000,"sd","10:35:23",41500
3.5,0.1,1200,"bu","10:24:18",31500
3.5,0.1,5000,"bu","10:19:12",30300
3.5,0.1,1700,"bu","10:18:10",25300
3.5,0.1,5000,"bu","10:10:07",23600
3.5,0.1,5000,"bu","10:09:34",18600
3.5,0.1,600,"bu","10:04:54",13600
3.5,0.1,3000,"sd","09:58:22",13000
3.5,0.1,2000,"sd","09:46:13",10000
3.5,0.1,1800,"bu","09:31:28",8000
3.5,0.1,2000,"bu","09:28:34",6200
3.5,0.1,1000,"bu","09:25:36",4200
3.5,0.1,3000,"bu","09:11:31",3200
3.7,0.3,200,"bu","09:00:24",200
