"price","change","match_qtty","side","time","total_vol"
5.5,-0.2,200,"sd","14:57:10",76200
5.6,-0.1,3000,"bu","14:46:25",76000
5.6,-0.1,2000,"sd","14:45:08",73000
5.5,-0.2,200,"sd","14:44:06",71000
5.5,-0.2,10000,"sd","14:41:26",70800
5.6,-0.1,100,"sd","14:31:53",60800
5.6,-0.1,4800,"bu","14:27:21",60700
5.6,-0.1,600,"bu","14:22:18",55900
5.6,-0.1,1400,"bu","14:19:49",55300
5.6,-0.1,300,"bu","14:18:37",53900
5.6,-0.1,500,"bu","13:42:41",53600
5.6,-0.1,100,"bu","13:37:13",53100
5.6,-0.1,500,"unknown","13:33:08",53000
5.5,-0.2,3000,"sd","13:29:03",52500
5.6,-0.1,2500,"unknown","13:15:34",49500
5.6,-0.1,200,"bu","13:09:33",47000
5.6,-0.1,500,"bu","13:08:56",46800
5.6,-0.1,100,"sd","13:00:36",46300
5.6,-0.1,6000,"sd","13:00:08",46200
5.7,0,300,"bu","11:20:26",40200
5.7,0,100,"bu","11:02:49",39900
5.7,0,500,"bu","10:58:01",39800
5.7,0,200,"bu","10:51:20",39300
5.7,0,400,"bu","10:51:11",39100
5.7,0,200,"bu","10:49:44",38700
5.6,-0.1,700,"sd","10:49:13",38500
5.7,0,1300,"bu","10:35:53",37800
5.6,-0.1,1200,"sd","10:33:09",36500
5.6,-0.1,600,"bu","10:33:08",35300
5.6,-0.1,200,"bu","10:31:30",34700
5.6,-0.1,5000,"bu","10:31:06",34500
5.6,-0.1,300,"bu","10:22:15",29500
5.6,-0.1,700,"bu","10:21:36",29200
5.6,-0.1,200,"sd","10:20:43",28500
5.6,-0.1,400,"bu","10:20:31",28300
5.6,-0.1,100,"bu","10:19:58",27900
5.6,-0.1,100,"bu","10:19:47",27800
5.6,-0.1,2200,"bu","10:19:13",27700
5.6,-0.1,100,"sd","10:13:22",25500
5.6,-0.1,300,"bu","10:12:23",25400
5.6,-0.1,3600,"bu","10:10:39",25100
5.6,-0.1,1900,"sd","10:00:16",21500
5.7,0,100,"sd","09:59:30",19600
5.7,0,100,"sd","09:54:33",19500
5.7,0,100,"sd","09:53:01",19400
5.7,0,200,"bu","09:46:53",19300
5.7,0,2000,"bu","09:35:32",19100
5.7,0,100,"bu","09:33:15",17100
5.6,-0.1,1500,"sd","09:30:33",17000
5.7,0,10000,"bu","09:30:32",15500
5.5,-0.2,1500,"sd","09:26:01",5500
5.6,-0.1,2000,"sd","09:24:47",4000
5.7,0,400,"bu","09:21:17",2000
5.7,0,700,"unknown","09:20:16",1600
5.7,0,900,"bu","09:03:54",900
