"price","change","match_qtty","side","time","total_vol"
7.45,0.24,800,"sd","14:45:01",36100
7.47,0.26,100,"bu","14:29:45",35300
7.46,0.25,3000,"bu","14:29:31",35200
7.46,0.25,1000,"bu","14:29:31",32200
7.46,0.25,300,"bu","14:29:31",31200
7.45,0.24,200,"bu","14:29:31",30900
7.45,0.24,300,"bu","14:28:54",30700
7.45,0.24,2000,"bu","14:28:54",30400
7.45,0.24,500,"bu","14:28:54",28400
7.45,0.24,500,"bu","14:28:54",27900
7.45,0.24,500,"bu","14:28:54",27400
7.45,0.24,500,"bu","14:28:54",26900
7.45,0.24,600,"bu","14:28:54",26400
7.45,0.24,5000,"bu","14:28:54",25800
7.44,0.23,100,"bu","14:28:54",20800
7.4,0.19,900,"bu","14:09:10",20700
7.4,0.19,300,"bu","14:07:36",19800
7.4,0.19,600,"bu","14:07:36",19500
7.45,0.24,100,"sd","13:32:10",18900
7.45,0.24,100,"bu","13:31:46",18800
7.3,0.09,100,"sd","13:26:48",18700
7.3,0.09,100,"sd","13:26:48",18600
7.3,0.09,800,"sd","13:26:48",18500
7.3,0.09,1000,"sd","13:20:10",17700
7.3,0.09,1000,"bu","13:19:42",16700
7.3,0.09,2000,"bu","13:19:39",15700
7.4,0.19,100,"bu","13:19:10",13700
7.4,0.19,800,"bu","13:19:05",13600
7.4,0.19,300,"bu","13:19:05",12800
7.4,0.19,500,"bu","13:19:05",12500
7.39,0.18,800,"bu","13:17:15",12000
7.39,0.18,200,"bu","13:17:15",11200
7.38,0.17,1000,"bu","13:17:06",11000
7.36,0.15,100,"bu","13:16:48",9200
7.37,0.16,800,"bu","13:16:48",10000
7.39,0.18,1000,"bu","11:07:05",9100
7.46,0.25,100,"bu","10:44:54",8100
7.4,0.19,1000,"bu","10:44:40",8000
7.39,0.18,400,"bu","10:44:28",7000
7.39,0.18,100,"bu","10:42:24",6600
7,-0.21,700,"sd","10:40:26",6500
7.01,-0.2,1000,"sd","10:40:26",5800
7.01,-0.2,100,"sd","10:40:26",4800
7.02,-0.19,100,"sd","10:40:12",4700
7.45,0.24,100,"bu","10:24:11",4600
7.45,0.24,2400,"bu","10:24:05",4500
7.39,0.18,500,"unknown","10:23:54",2100
7.42,0.21,200,"bu","10:23:41",1600
7.4,0.19,400,"bu","10:23:32",1400
7.22,0.01,300,"sd","09:51:00",1000
7.49,0.28,500,"bu","09:44:49",700
7.48,0.27,100,"bu","09:44:49",200
7.49,0.28,100,"bu","09:28:10",100
