"price","change","match_qtty","side","time","total_vol"
20.5,-0.5,31600,"unknown","14:45:01",131800
20.2,-0.8,500,"bu","14:29:46",100200
20.1,-0.9,5600,"sd","14:29:09",99700
20.2,-0.8,300,"bu","14:28:05",94100
20.2,-0.8,500,"bu","14:27:58",93800
20.2,-0.8,100,"bu","14:24:20",93300
20.2,-0.8,3100,"bu","14:22:42",93200
20.2,-0.8,200,"unknown","14:02:57",90100
20.1,-0.9,3000,"sd","14:01:45",89900
20.1,-0.9,4400,"sd","13:53:13",86900
20.1,-0.9,100,"sd","13:52:18",82500
20.2,-0.8,1100,"bu","13:52:08",82400
20.2,-0.8,2000,"sd","13:49:43",81300
20.2,-0.8,1200,"sd","13:48:27",79300
20.3,-0.7,100,"unknown","13:45:09",78100
20.3,-0.7,200,"bu","13:44:28",78000
20.2,-0.8,100,"sd","13:43:17",77800
20.2,-0.8,200,"sd","13:42:36",77700
20.1,-0.9,100,"sd","13:30:37",77500
20.1,-0.9,300,"unknown","13:23:02",77400
20.1,-0.9,500,"bu","13:21:10",77100
20.1,-0.9,200,"bu","13:19:42",76600
20.1,-0.9,300,"sd","13:19:38",76400
20.1,-0.9,900,"sd","13:19:23",76100
20.2,-0.8,600,"sd","13:17:52",75200
20.3,-0.7,500,"unknown","13:17:27",74600
20.3,-0.7,200,"sd","13:16:22",74100
20.3,-0.7,300,"sd","13:16:19",73900
20.3,-0.7,100,"sd","13:15:39",73600
20.3,-0.7,100,"sd","13:14:52",73500
20.3,-0.7,1000,"sd","13:06:35",73400
20.4,-0.6,900,"bu","13:05:55",72400
20.4,-0.6,100,"bu","11:23:16",71500
20.4,-0.6,4500,"bu","11:23:15",71400
20.4,-0.6,400,"sd","11:20:55",66900
20.4,-0.6,2700,"sd","11:20:07",66500
20.4,-0.6,500,"sd","11:13:05",63800
20.5,-0.5,300,"sd","11:10:41",63300
20.5,-0.5,100,"sd","10:56:11",63000
20.4,-0.6,100,"sd","10:41:31",62900
20.3,-0.7,1000,"sd","10:32:47",62800
20.6,-0.4,5200,"bu","10:23:46",61800
20.7,-0.3,100,"bu","10:18:06",56600
20.7,-0.3,1000,"bu","10:17:50",56500
20.6,-0.4,200,"sd","10:17:06",55500
20.7,-0.3,100,"bu","10:17:00",55300
20.6,-0.4,200,"sd","10:16:53",55200
20.6,-0.4,1000,"sd","10:16:43",55000
20.6,-0.4,1000,"sd","10:14:38",54000
20.6,-0.4,1000,"sd","10:13:47",53000
20.6,-0.4,4500,"sd","10:13:34",52000
20.4,-0.6,2400,"bu","10:11:45",47500
20.4,-0.6,1100,"bu","10:10:40",45100
20.4,-0.6,500,"bu","10:09:54",44000
20.4,-0.6,100,"bu","10:05:41",43500
20.4,-0.6,900,"bu","10:05:30",43400
20.3,-0.7,300,"sd","10:04:48",42500
20.2,-0.8,100,"unknown","10:03:24",42200
20.2,-0.8,1000,"unknown","10:02:38",42100
20.3,-0.7,100,"bu","10:02:31",41100
20.3,-0.7,1000,"bu","10:02:00",41000
20.3,-0.7,200,"bu","10:01:47",40000
20.3,-0.7,900,"unknown","09:56:43",39800
20.3,-0.7,100,"sd","09:56:35",38900
20.3,-0.7,4600,"sd","09:49:07",38800
20.3,-0.7,200,"bu","09:48:51",34200
20.3,-0.7,100,"bu","09:48:24",34000
20.3,-0.7,100,"bu","09:48:09",33900
20.2,-0.8,200,"sd","09:47:22",33800
20,-1,1100,"sd","09:42:53",33600
20.1,-0.9,1000,"bu","09:42:52",32500
20.1,-0.9,2600,"sd","09:42:42",31500
20.2,-0.8,2500,"bu","09:42:34",28900
20.3,-0.7,3300,"sd","09:42:08",26400
20.5,-0.5,1300,"bu","09:41:31",23100
20.5,-0.5,2000,"sd","09:39:28",21800
20.5,-0.5,400,"sd","09:38:42",19800
20.4,-0.6,500,"sd","09:35:36",19400
20.4,-0.6,900,"sd","09:35:14",18900
20.7,-0.3,100,"bu","09:30:21",18000
20.7,-0.3,500,"bu","09:27:55",17900
20.7,-0.3,100,"bu","09:27:31",17400
20.7,-0.3,200,"bu","09:26:33",17300
20.7,-0.3,100,"bu","09:25:36",17100
21,0,400,"bu","09:18:05",17000
21,0,9000,"sd","09:17:51",16600
21,0,200,"sd","09:15:05",7600
21,0,1400,"sd","09:15:03",7400
21,0,2300,"sd","09:14:44",6000
21,0,1500,"sd","09:13:03",3700
21,0,1400,"sd","09:10:33",2200
21,0,100,"bu","09:06:18",800
21.2,0.2,500,"bu","09:00:17",700
21,0,200,"unknown","09:00:11",200
