"price","change","match_qtty","side","time","total_vol"
2.91,0.03,10300,"unknown","14:45:01",31200
2.9,0.02,200,"sd","14:03:28",20900
2.9,0.02,200,"sd","14:00:37",20700
2.9,0.02,200,"sd","13:56:07",20500
2.9,0.02,1800,"bu","13:55:32",20300
2.9,0.02,200,"bu","13:46:45",18500
2.91,0.03,100,"bu","11:28:49",18300
2.88,0,400,"sd","11:26:31",18200
2.88,0,600,"sd","11:26:31",17800
2.91,0.03,100,"bu","11:14:27",17200
2.91,0.03,100,"bu","11:09:12",17100
2.9,0.02,2000,"bu","11:00:17",17000
2.9,0.02,100,"bu","10:50:31",15000
2.9,0.02,1300,"bu","10:41:32",14900
2.9,0.02,700,"bu","10:41:32",13600
2.9,0.02,100,"bu","10:36:25",12900
2.91,0.03,700,"bu","10:10:13",12800
2.9,0.02,100,"bu","10:08:52",12100
2.9,0.02,200,"bu","10:07:13",12000
2.9,0.02,1600,"bu","10:07:13",11800
2.89,0.01,100,"bu","10:05:48",10200
2.89,0.01,100,"bu","10:05:14",10100
2.84,-0.04,600,"bu","10:04:38",10000
2.84,-0.04,600,"sd","10:04:22",9400
2.88,0,800,"sd","10:03:34",8800
2.9,0.02,200,"bu","09:54:58",8000
2.9,0.02,300,"unknown","09:50:35",7800
2.91,0.03,600,"bu","09:48:02",7500
2.91,0.03,300,"bu","09:48:02",6900
2.91,0.03,100,"bu","09:47:25",6600
2.82,-0.06,400,"unknown","09:47:08",6500
2.82,-0.06,300,"sd","09:47:02",6100
2.82,-0.06,500,"sd","09:46:28",5800
2.82,-0.06,500,"sd","09:46:28",5300
2.91,0.03,100,"bu","09:46:04",4800
2.9,0.02,300,"bu","09:45:49",4700
2.93,0.05,100,"sd","09:20:03",4400
2.93,0.05,100,"bu","09:18:33",4300
2.88,0,1000,"sd","09:18:29",4200
2.94,0.06,100,"bu","09:16:39",3200
2.88,0,300,"bu","09:16:39",3100
2.88,0,2800,"bu","09:15:02",2800
