"price","change","match_qtty","side","time","total_vol"
3.81,0.01,900,"sd","14:45:00",78900
3.85,0.05,100,"bu","14:29:53",78000
3.82,0.02,300,"sd","14:29:24",77900
3.82,0.02,1000,"sd","14:29:24",77600
3.85,0.05,100,"sd","14:26:57",76600
3.85,0.05,100,"sd","14:26:04",76500
3.85,0.05,100,"sd","14:25:21",76400
3.85,0.05,100,"sd","14:22:02",76300
3.85,0.05,100,"bu","14:21:33",76200
3.81,0.01,100,"sd","14:04:11",76100
3.8,0,100,"sd","13:59:50",76000
3.82,0.02,200,"sd","13:59:38",75900
3.84,0.04,700,"sd","13:57:46",75700
3.88,0.08,200,"bu","13:49:40",75000
3.88,0.08,100,"sd","13:43:09",74800
3.88,0.08,100,"sd","13:41:37",74700
3.9,0.1,100,"bu","13:38:47",74600
3.9,0.1,100,"bu","13:37:51",74500
3.9,0.1,500,"bu","13:37:51",74400
3.9,0.1,300,"bu","13:37:51",73900
3.89,0.09,100,"sd","13:37:37",73600
3.89,0.09,200,"sd","13:37:00",73500
3.8,0,100,"sd","13:26:29",73300
3.81,0.01,200,"sd","13:26:29",73200
3.89,0.09,100,"sd","13:26:29",73000
3.89,0.09,100,"bu","13:26:09",72900
3.8,0,900,"sd","13:25:36",72800
3.8,0,100,"sd","13:24:29",71900
3.8,0,2000,"sd","13:24:29",71800
3.81,0.01,300,"sd","13:24:29",69800
3.83,0.03,200,"sd","13:24:29",69500
3.85,0.05,200,"sd","13:24:29",69300
3.9,0.1,900,"sd","13:22:24",69100
3.9,0.1,100,"sd","13:21:12",68200
3.9,0.1,200,"bu","13:17:17",68100
3.9,0.1,200,"sd","13:11:09",67900
3.9,0.1,100,"bu","13:10:27",67700
3.9,0.1,3000,"bu","13:10:08",67600
3.9,0.1,2600,"sd","13:09:56",64600
3.9,0.1,4200,"sd","13:07:41",62000
3.91,0.11,500,"sd","13:07:41",57800
3.95,0.15,200,"bu","13:06:41",57300
3.9,0.1,1000,"sd","13:06:22",57100
3.9,0.1,2900,"sd","13:06:16",56100
3.9,0.1,100,"sd","13:06:01",53200
3.91,0.11,300,"bu","13:05:39",53100
3.9,0.1,5200,"sd","13:04:56",52800
3.9,0.1,2100,"sd","13:04:49",47600
3.9,0.1,1000,"sd","13:04:22",45500
3.9,0.1,600,"bu","13:02:59",44500
3.9,0.1,100,"bu","13:02:59",43900
3.9,0.1,200,"bu","13:02:59",43800
3.9,0.1,800,"sd","13:02:31",43600
3.9,0.1,2000,"sd","13:00:45",42800
3.9,0.1,300,"sd","13:00:45",40800
3.9,0.1,1000,"sd","13:00:45",40500
3.9,0.1,100,"bu","13:00:45",39500
3.9,0.1,100,"bu","13:00:45",39400
3.9,0.1,500,"bu","13:00:45",39300
3.9,0.1,300,"bu","13:00:45",38800
3.9,0.1,1400,"bu","13:00:45",38500
3.9,0.1,200,"bu","13:00:45",37100
3.9,0.1,100,"bu","13:00:45",36900
3.9,0.1,1000,"bu","13:00:45",36800
3.9,0.1,400,"bu","13:00:45",35800
3.83,0.03,1000,"bu","13:00:45",35400
3.83,0.03,800,"bu","13:00:45",34400
3.8,0,3400,"bu","11:28:16",33600
3.8,0,300,"sd","11:17:29",30200
3.8,0,300,"sd","11:17:29",29900
3.81,0.01,300,"sd","11:17:29",29600
3.82,0.02,200,"sd","11:17:29",29300
3.83,0.03,200,"sd","11:13:13",29100
3.85,0.05,1000,"bu","11:03:54",28900
3.85,0.05,100,"bu","11:03:53",27900
3.85,0.05,300,"bu","11:03:16",27800
3.85,0.05,700,"bu","11:02:08",27500
3.85,0.05,200,"bu","11:01:58",26800
3.85,0.05,500,"bu","11:01:51",26600
3.85,0.05,500,"sd","11:00:03",26100
3.85,0.05,300,"sd","11:00:03",25600
3.85,0.05,300,"sd","11:00:03",25300
