"price","change","match_qtty","side","time","total_vol"
4.5,0.1,200,"bu","14:45:00",25500
4.4,0,100,"sd","14:20:15",25300
4.5,0.1,2000,"bu","14:05:54",25200
4.4,0,1000,"sd","13:57:32",23200
4.4,0,1800,"sd","13:38:12",22200
4.4,0,700,"bu","13:30:54",20400
4.4,0,400,"sd","13:24:44",19700
4.4,0,3000,"sd","13:09:42",19300
4.4,0,1300,"sd","13:01:54",16300
4.5,0.1,5000,"bu","10:58:02",15000
4.4,0,1900,"sd","10:26:17",10000
4.5,0.1,900,"sd","10:05:31",8100
4.5,0.1,200,"sd","10:01:38",7200
4.5,0.1,200,"sd","10:01:17",7000
4.6,0.2,100,"bu","09:55:27",6800
4.5,0.1,500,"sd","09:54:02",6700
4.5,0.1,100,"sd","09:51:18",6200
4.5,0.1,1000,"sd","09:45:19",6100
4.5,0.1,1200,"sd","09:41:54",5100
4.6,0.2,200,"bu","09:34:22",3900
4.6,0.2,1000,"bu","09:31:55",3700
4.6,0.2,200,"bu","09:28:22",2700
4.5,0.1,200,"bu","09:22:12",2500
4.5,0.1,100,"bu","09:15:14",2300
4.5,0.1,1900,"bu","09:14:17",2200
4.5,0.1,100,"bu","09:06:07",300
4.4,0,100,"bu","09:03:46",200
4.4,0,100,"bu","09:02:13",100
