"price","change","match_qtty","side","time","total_vol"
39.3,0.4,2800,"bu","14:45:01",57600
38.9,0,100,"bu","14:29:39",54800
38.5,-0.4,2600,"sd","14:29:24",54700
38.7,-0.2,3900,"bu","14:28:38",52100
38.7,-0.2,100,"sd","14:28:08",48200
38.9,0,100,"sd","14:27:04",48100
39,0.1,500,"bu","14:26:35",48000
38.9,0,100,"sd","14:26:33",47500
38.9,0,200,"sd","14:24:39",47400
39.1,0.2,300,"unknown","14:21:46",47200
39.3,0.4,1000,"bu","14:21:30",46900
39.1,0.2,500,"unknown","14:21:06",45900
38.9,0,200,"bu","14:20:47",45400
38.7,-0.2,100,"unknown","14:20:13",45200
38.7,-0.2,500,"bu","14:20:00",45100
38.7,-0.2,200,"bu","14:19:48",44600
38.7,-0.2,200,"sd","14:19:41",44400
38.6,-0.3,100,"sd","14:02:08",44200
38.6,-0.3,200,"sd","14:02:01",44100
38.7,-0.2,100,"sd","14:01:52",43900
38.9,0,300,"sd","13:58:30",43800
38.9,0,1200,"unknown","13:57:05",43500
38.9,0,600,"unknown","13:54:10",42300
38.9,0,100,"sd","13:51:43",41700
38.9,0,100,"sd","13:49:18",41600
39.3,0.4,600,"unknown","13:42:58",41500
39.2,0.3,300,"unknown","13:37:57",40900
39.3,0.4,100,"bu","13:33:47",40600
38.9,0,1300,"sd","13:33:34",40500
38.9,0,300,"sd","13:31:31",39200
39,0.1,400,"bu","13:30:09",38900
38.9,0,100,"sd","13:29:46",38500
38.9,0,100,"sd","13:29:40",38400
38.5,-0.4,400,"sd","13:24:47",38300
39,0.1,1800,"bu","13:22:20",37900
39,0.1,200,"sd","13:22:11",36100
38.8,-0.1,6400,"sd","13:21:45",35900
39,0.1,400,"sd","13:21:29",29500
39,0.1,100,"sd","13:19:36",29100
39,0.1,1000,"sd","13:15:26",29000
39.3,0.4,100,"bu","13:10:34",28000
39.3,0.4,500,"bu","13:10:23",27900
39.3,0.4,100,"bu","11:14:12",27400
38.9,0,500,"sd","11:14:04",27300
39,0.1,200,"bu","11:13:00",26800
39,0.1,1000,"bu","11:11:30",26600
39.3,0.4,1200,"bu","11:07:47",25600
39.1,0.2,300,"sd","11:07:40",24400
39.1,0.2,600,"sd","11:00:50",24100
39.1,0.2,300,"sd","11:00:40",23500
39.2,0.3,1300,"sd","10:56:26",23200
39.2,0.3,900,"bu","10:54:48",21900
39.2,0.3,100,"bu","10:49:46",21000
39.3,0.4,1000,"bu","10:43:43",20900
39.3,0.4,300,"bu","10:37:29",19900
39.3,0.4,100,"bu","10:30:59",19600
39.3,0.4,200,"bu","10:27:08",19500
39.3,0.4,1800,"sd","10:20:09",19300
39.4,0.5,1000,"bu","10:20:04",17500
39.3,0.4,2000,"sd","10:19:36",16500
39.3,0.4,1700,"sd","10:19:29",14500
39.3,0.4,1000,"sd","10:19:11",12800
39.3,0.4,1300,"bu","10:18:55",11800
39.4,0.5,800,"unknown","10:03:40",10500
39.4,0.5,600,"bu","10:03:08",9700
39,0.1,1000,"sd","10:01:30",9100
38.9,0,100,"sd","09:59:38",8100
38.9,0,200,"sd","09:57:55",8000
38.8,-0.1,1200,"sd","09:54:35",7800
39.4,0.5,100,"bu","09:53:50",6600
39.2,0.3,600,"unknown","09:51:06",6500
39.4,0.5,1700,"sd","09:49:26",5900
39.5,0.6,900,"sd","09:49:13",4200
39.6,0.7,200,"unknown","09:47:59",3300
39.6,0.7,300,"sd","09:46:04",3100
39.6,0.7,100,"sd","09:42:42",2800
40.2,1.3,100,"bu","09:34:16",2700
40.2,1.3,300,"bu","09:32:50",2600
40.2,1.3,200,"bu","09:32:02",2300
40.2,1.3,100,"bu","09:31:24",2100
39.4,0.5,400,"sd","09:28:16",2000
39.4,0.5,100,"sd","09:26:41",1600
40.3,1.4,100,"bu","09:24:10",1500
40.3,1.4,100,"sd","09:23:44",1400
40.3,1.4,100,"sd","09:23:32",1300
40.1,1.2,200,"bu","09:23:15",1200
40.3,1.4,200,"unknown","09:21:09",1000
40.4,1.5,200,"unknown","09:13:50",800
40.5,1.6,200,"unknown","09:05:59",600
40.5,1.6,100,"unknown","09:05:20",400
41,2.1,100,"bu","09:03:42",300
40.5,1.6,100,"bu","09:03:11",200
41,2.1,100,"bu","09:02:34",100
