"price","change","match_qtty","side","time","total_vol"
8.7,0.49,100,"bu","14:28:17",49100
8.7,0.49,200,"bu","14:22:29",49000
8.7,0.49,1000,"bu","14:03:46",48800
8.56,0.35,100,"sd","13:00:07",47800
8.57,0.36,5000,"sd","11:02:13",47700
8.57,0.36,1000,"sd","11:02:13",42700
8.57,0.36,1000,"sd","11:02:13",41700
8.57,0.36,1000,"sd","11:02:13",40700
8.57,0.36,1000,"sd","11:02:13",39700
8.57,0.36,1000,"sd","11:02:13",38700
8.57,0.36,500,"sd","11:02:13",37700
8.58,0.37,500,"sd","11:02:13",37200
8.58,0.37,500,"sd","11:02:13",36700
8.59,0.38,2000,"sd","11:02:13",36200
8.59,0.38,1000,"sd","11:02:13",34200
8.59,0.38,500,"sd","11:02:13",33200
8.65,0.44,20000,"sd","11:00:41",32700
8.66,0.45,2000,"sd","11:00:41",12700
8.7,0.49,100,"sd","10:35:51",10700
8.7,0.49,100,"bu","10:33:23",10600
8.69,0.48,100,"bu","10:33:23",10500
8.68,0.47,100,"bu","10:33:23",10400
8.66,0.45,200,"bu","10:33:23",10300
8.65,0.44,100,"bu","10:33:23",10100
8.6,0.39,2000,"sd","10:14:40",10000
8.6,0.39,500,"sd","10:14:40",8000
8.61,0.4,500,"sd","10:14:40",7500
8.62,0.41,2000,"unknown","10:14:15",7000
8.63,0.42,1000,"unknown","10:14:15",5000
8.62,0.41,400,"sd","09:56:34",4000
8.62,0.41,100,"sd","09:53:23",3600
8.63,0.42,100,"sd","09:33:41",3500
8.63,0.42,200,"sd","09:32:08",3400
8.63,0.42,200,"sd","09:18:55",3200
8.7,0.49,3000,"unknown","09:15:02",3000
