"price","change","match_qtty","side","time","total_vol"
38.65,0.05,2700,"bu","14:45:01",481900
38.9,0.3,1100,"unknown","14:11:08",479200
38.9,0.3,1800,"sd","14:09:26",478100
38.9,0.3,1800,"sd","14:09:26",476300
38.9,0.3,1200,"bu","14:08:57",474500
38.9,0.3,600,"bu","14:08:57",473300
38.9,0.3,600,"bu","14:08:57",472700
38.9,0.3,1200,"bu","14:08:57",472100
38.9,0.3,1200,"bu","14:08:57",470900
38.9,0.3,600,"bu","14:08:57",469700
38.9,0.3,600,"bu","14:08:57",469100
38.9,0.3,1200,"bu","14:08:57",468500
38.9,0.3,1200,"bu","14:08:56",467300
38.9,0.3,600,"bu","14:08:56",466100
38.9,0.3,600,"sd","14:08:25",465500
38.9,0.3,400,"sd","14:08:25",464900
38.9,0.3,800,"sd","14:08:25",464500
38.9,0.3,700,"sd","14:08:25",463700
38.9,0.3,500,"sd","14:08:25",463000
38.9,0.3,1000,"bu","14:04:49",462500
38.9,0.3,1500,"bu","14:04:49",461500
38.9,0.3,500,"bu","14:04:48",460000
38.9,0.3,1000,"bu","14:04:48",459500
38.9,0.3,1500,"bu","14:04:48",458500
38.9,0.3,500,"bu","14:04:47",457000
38.9,0.3,1000,"bu","14:04:47",456500
38.85,0.25,1200,"bu","14:00:34",455500
38.85,0.25,1600,"bu","14:00:34",454300
38.85,0.25,300,"bu","14:00:34",452700
38.85,0.25,1300,"bu","14:00:34",452400
38.85,0.25,1600,"bu","14:00:34",451100
38.85,0.25,200,"bu","14:00:34",449500
38.85,0.25,1400,"bu","14:00:33",449300
38.85,0.25,1600,"bu","14:00:33",447900
38.85,0.25,100,"bu","14:00:33",446300
38.85,0.25,1500,"bu","14:00:33",446200
38.85,0.25,1600,"bu","14:00:33",444700
38.9,0.3,700,"bu","13:56:03",443100
38.9,0.3,1300,"sd","13:56:02",442400
38.9,0.3,1000,"sd","13:56:02",441100
38.9,0.3,2000,"sd","13:56:02",440100
