"price","change","match_qtty","side","time","total_vol"
8.41,0.18,118800,"bu","14:45:00",3147300
8.4,0.17,2000,"sd","14:29:46",3028500
8.4,0.17,100,"sd","14:29:46",3026500
8.4,0.17,100,"sd","14:29:46",3026400
8.4,0.17,400,"sd","14:29:46",3026300
8.4,0.17,5000,"sd","14:29:46",3025900
8.4,0.17,500,"sd","14:29:46",3020900
8.4,0.17,100,"sd","14:29:46",3020400
8.4,0.17,10000,"sd","14:29:46",3020300
8.4,0.17,100,"sd","14:29:28",3010300
8.4,0.17,300,"sd","14:29:28",3010200
8.41,0.18,600,"sd","14:29:28",3009900
8.41,0.18,1000,"sd","14:29:25",3009300
8.41,0.18,2000,"bu","14:29:18",3008300
8.41,0.18,5000,"bu","14:29:18",3006300
8.41,0.18,6900,"bu","14:29:18",3001300
8.41,0.18,1000,"bu","14:29:18",2994400
8.41,0.18,500,"bu","14:29:18",2993400
8.41,0.18,200,"bu","14:29:14",2992900
8.4,0.17,800,"sd","14:29:03",2992700
8.4,0.17,400,"sd","14:29:03",2991900
8.41,0.18,1000,"bu","14:28:42",2991500
8.4,0.17,19600,"sd","14:28:37",2990500
8.4,0.17,400,"sd","14:28:37",2970900
8.41,0.18,500,"sd","14:28:12",2970500
8.41,0.18,17800,"sd","14:28:12",2970000
8.41,0.18,300,"sd","14:28:09",2952200
8.41,0.18,1000,"sd","14:27:58",2951900
8.41,0.18,900,"sd","14:27:56",2950900
8.42,0.19,8300,"sd","14:27:43",2950000
8.42,0.19,5000,"sd","14:27:39",2941700
8.42,0.19,200,"sd","14:27:25",2936700
8.42,0.19,5000,"sd","14:27:23",2936500
8.42,0.19,100,"sd","14:27:13",2931500
8.42,0.19,10000,"sd","14:26:58",2931400
8.43,0.2,10000,"bu","14:26:32",2921400
8.42,0.19,3200,"sd","14:26:23",2911400
8.42,0.19,100,"sd","14:26:23",2908200
8.42,0.19,1700,"sd","14:26:23",2908100
8.42,0.19,5000,"sd","14:26:07",2906400
8.42,0.19,800,"sd","14:26:03",2901400
8.42,0.19,7500,"bu","14:25:48",2900600
8.42,0.19,6500,"sd","14:25:41",2893100
8.42,0.19,6900,"sd","14:25:37",2886600
8.42,0.19,2000,"sd","14:25:34",2879700
8.43,0.2,9900,"bu","14:25:17",2877700
8.42,0.19,4300,"sd","14:25:15",2867800
8.42,0.19,300,"sd","14:25:13",2863500
8.4,0.17,500,"sd","14:24:39",2863200
8.4,0.17,3800,"sd","14:24:26",2862700
8.41,0.18,1000,"sd","14:24:26",2858900
8.41,0.18,100,"sd","14:24:26",2857900
