"price","change","match_qtty","side","time","total_vol"
14.8,0.2,800,"bu","14:59:47",16100
14.7,0.1,300,"sd","14:40:19",15300
14.7,0.1,500,"sd","14:20:32",15000
14.7,0.1,200,"sd","14:19:23",14500
14.7,0.1,700,"unknown","14:18:49",14300
14.7,0.1,300,"bu","14:18:18",13600
14.7,0.1,500,"unknown","14:04:37",13300
14.7,0.1,200,"sd","13:45:47",12800
14.7,0.1,100,"sd","13:41:38",12600
14.8,0.2,500,"bu","13:32:27",12500
14.7,0.1,2200,"bu","13:28:06",12000
14.7,0.1,800,"sd","13:22:21",9800
14.7,0.1,200,"bu","13:08:03",9000
14.7,0.1,200,"bu","13:07:51",8800
14.7,0.1,100,"sd","13:07:42",8600
14.7,0.1,1400,"unknown","11:28:24",8500
14.7,0.1,400,"unknown","10:53:03",7100
14.7,0.1,100,"sd","10:44:25",6700
14.7,0.1,300,"unknown","10:29:09",6600
14.6,0,500,"sd","10:14:08",6300
14.6,0,500,"sd","09:48:04",5800
14.8,0.2,800,"bu","09:47:43",5300
14.8,0.2,100,"bu","09:21:11",4500
14.8,0.2,4200,"bu","09:14:52",4400
14.8,0.2,200,"bu","09:07:23",200
