"price","change","match_qtty","side","time","total_vol"
12.9,1.1,11600,"bu","14:45:01",452300
12.8,1,1400,"sd","14:29:39",440700
12.9,1.1,100,"bu","14:29:27",439300
12.9,1.1,500,"bu","14:27:58",439200
12.9,1.1,200,"bu","14:24:44",438700
12.9,1.1,3200,"bu","14:24:32",438500
12.9,1.1,600,"sd","14:24:06",435300
12.9,1.1,1000,"sd","14:21:23",434700
12.9,1.1,1000,"sd","14:19:26",433700
12.9,1.1,11000,"sd","14:16:31",432700
12.9,1.1,200,"sd","14:11:44",421700
12.9,1.1,300,"sd","14:06:45",421500
12.9,1.1,300,"bu","14:06:39",421200
12.9,1.1,100,"bu","14:05:46",420900
12.9,1.1,200,"bu","14:05:30",420800
12.9,1.1,100,"bu","14:04:32",420600
12.9,1.1,1000,"bu","14:03:17",420500
12.9,1.1,900,"bu","14:02:54",419500
12.9,1.1,600,"bu","14:01:54",418600
12.9,1.1,900,"bu","13:55:12",418000
12.9,1.1,1000,"sd","13:52:25",417100
12.9,1.1,1000,"bu","13:50:08",416100
12.9,1.1,100,"bu","13:49:54",415100
12.9,1.1,100,"bu","13:49:29",415000
12.9,1.1,100,"bu","13:48:39",414900
12.9,1.1,2000,"bu","13:48:11",414800
12.9,1.1,200,"bu","13:46:39",412800
12.9,1.1,600,"bu","13:46:29",412600
12.9,1.1,200,"sd","13:44:03",412000
12.9,1.1,100,"sd","13:43:53",411800
12.9,1.1,500,"sd","13:43:49",411700
12.9,1.1,100,"sd","13:43:30",411200
12.9,1.1,2100,"sd","13:42:51",411100
12.9,1.1,3700,"bu","13:41:01",409000
12.9,1.1,11000,"sd","13:39:50",405300
12.9,1.1,34300,"sd","13:38:40",394300
12.8,1,1000,"sd","13:37:32",360000
12.8,1,1900,"bu","13:37:07",359000
12.8,1,100,"bu","13:37:02",357100
12.7,0.9,100,"bu","13:29:51",357000
12.7,0.9,1900,"sd","13:29:47",356900
12.8,1,100,"bu","13:28:46",355000
12.8,1,3000,"bu","13:27:50",354900
12.8,1,400,"sd","13:27:18",351900
12.8,1,2600,"bu","13:27:13",351500
12.8,1,100,"bu","13:18:46",348900
12.8,1,2000,"sd","13:18:35",348800
12.8,1,1000,"bu","13:17:53",346800
12.7,0.9,2000,"bu","13:17:39",345800
12.7,0.9,3000,"sd","13:16:01",343800
12.8,1,1000,"sd","13:15:06",340800
12.8,1,1000,"bu","13:12:01",339800
12.8,1,1400,"bu","13:11:56",338800
12.8,1,2000,"bu","13:08:43",337400
12.7,0.9,1000,"sd","13:08:31",335400
12.7,0.9,700,"sd","13:04:53",334400
12.7,0.9,1000,"sd","13:04:14",333700
12.8,1,200,"bu","13:01:03",332700
12.8,1,100,"bu","13:00:05",332500
12.8,1,1000,"sd","13:00:03",332400
12.9,1.1,1600,"bu","13:00:02",331400
12.8,1,1000,"sd","11:28:47",329800
12.8,1,500,"sd","11:28:39",328800
12.8,1,400,"bu","11:28:35",328300
12.8,1,500,"bu","11:28:16",327900
12.8,1,600,"bu","11:27:50",327400
12.7,0.9,1000,"sd","11:26:52",326800
12.7,0.9,1100,"sd","11:24:22",325800
12.7,0.9,3900,"bu","11:20:57",324700
12.7,0.9,900,"sd","11:18:55",320800
12.8,1,400,"bu","11:18:21",319900
12.8,1,700,"bu","11:16:03",319500
12.7,0.9,300,"sd","11:15:31",318800
12.7,0.9,2400,"sd","10:59:07",318500
12.7,0.9,300,"sd","10:56:54",316100
12.7,0.9,200,"sd","10:55:41",315800
12.7,0.9,100,"sd","10:54:56",315600
12.7,0.9,1000,"sd","10:51:44",315500
12.8,1,100,"bu","10:50:09",314500
12.8,1,200,"bu","10:48:29",314400
12.8,1,500,"bu","10:48:27",314200
12.8,1,1900,"sd","10:47:48",313700
12.8,1,5000,"sd","10:46:14",311800
12.8,1,200,"sd","10:45:21",306800
12.8,1,300,"sd","10:42:59",306600
12.8,1,1000,"sd","10:42:18",306300
12.8,1,2000,"sd","10:39:27",305300
12.8,1,600,"bu","10:35:30",303300
12.8,1,400,"bu","10:35:21",302700
12.8,1,3000,"bu","10:35:11",302300
12.8,1,100,"bu","10:35:02",299300
