"price","change","match_qtty","side","time","total_vol"
23.25,-0.1,700,"sd","14:45:01",13900
23.1,-0.25,100,"sd","14:29:07",13200
23.1,-0.25,100,"sd","14:28:45",13100
23.1,-0.25,100,"sd","14:28:45",13000
23.1,-0.25,300,"sd","14:27:54",12900
23.1,-0.25,100,"sd","14:27:54",12600
23.1,-0.25,100,"sd","14:27:54",12500
23.25,-0.1,100,"sd","14:07:37",12400
23.1,-0.25,100,"sd","14:05:29",12300
23.15,-0.2,100,"sd","13:49:32",12200
23.15,-0.2,300,"sd","13:40:45",12100
23.15,-0.2,100,"sd","13:38:18",11800
23.15,-0.2,200,"sd","13:38:18",11700
23.15,-0.2,100,"sd","13:37:00",11500
23.15,-0.2,100,"sd","13:37:00",11400
23.15,-0.2,900,"sd","13:24:00",11300
23.15,-0.2,1000,"sd","13:22:17",10400
23.2,-0.15,100,"sd","13:20:03",9400
23.2,-0.15,100,"sd","13:19:48",9300
23.15,-0.2,100,"sd","11:27:49",9200
23.2,-0.15,100,"sd","11:17:21",9100
23.2,-0.15,4600,"bu","11:10:28",9000
23.2,-0.15,100,"bu","11:04:00",4400
23.15,-0.2,900,"sd","11:01:11",4300
23.2,-0.15,200,"sd","11:01:09",3400
23.2,-0.15,500,"sd","11:01:09",3200
23.2,-0.15,100,"sd","11:01:09",2500
23.2,-0.15,200,"sd","11:01:09",2700
23.25,-0.1,100,"sd","10:54:55",2400
23.25,-0.1,100,"unknown","10:41:46",2300
23.25,-0.1,100,"sd","10:24:40",2200
23.4,0.05,1000,"sd","10:08:50",2100
23.65,0.3,100,"bu","09:45:26",1100
23.65,0.3,400,"bu","09:32:06",1000
23.75,0.4,300,"bu","09:30:37",600
23.8,0.45,300,"bu","09:15:00",300
