"price","change","match_qtty","side","time","total_vol"
60.2,0.5,49300,"unknown","14:45:01",1731200
60.3,0.6,400,"bu","14:29:37",1681900
60.3,0.6,2100,"bu","14:29:37",1681500
60.2,0.5,100,"sd","14:29:32",1679400
60.2,0.5,200,"sd","14:29:31",1679300
60.3,0.6,400,"bu","14:29:24",1679100
60.3,0.6,500,"bu","14:29:23",1678700
60.4,0.7,500,"bu","14:29:07",1678200
60.3,0.6,600,"sd","14:29:00",1677700
60.3,0.6,200,"sd","14:29:00",1677100
60.4,0.7,600,"bu","14:28:59",1676900
60.4,0.7,100,"bu","14:28:59",1676300
60.4,0.7,200,"bu","14:28:59",1676200
60.4,0.7,100,"bu","14:28:59",1676000
60.4,0.7,500,"bu","14:28:59",1675900
60.4,0.7,3500,"bu","14:28:59",1675400
60.3,0.6,500,"bu","14:28:37",1671900
60.3,0.6,300,"bu","14:28:37",1671400
60.3,0.6,200,"bu","14:28:11",1671100
60.3,0.6,300,"bu","14:28:11",1670900
60.3,0.6,100,"bu","14:28:10",1670600
60.3,0.6,100,"bu","14:28:08",1670500
60.3,0.6,500,"bu","14:28:05",1670400
60.3,0.6,300,"bu","14:28:05",1669900
60.3,0.6,100,"bu","14:28:05",1669600
60.3,0.6,1000,"bu","14:28:05",1669500
60.3,0.6,2000,"bu","14:28:05",1668500
60.3,0.6,300,"bu","14:28:05",1666500
60.3,0.6,800,"bu","14:28:05",1666200
60.3,0.6,100,"bu","14:27:49",1665400
60.3,0.6,100,"bu","14:27:43",1665300
60.2,0.5,500,"sd","14:27:41",1665200
60.2,0.5,100,"sd","14:27:41",1664700
60.2,0.5,100,"sd","14:27:41",1664600
60.2,0.5,1600,"sd","14:27:41",1664500
60.2,0.5,1000,"sd","14:27:41",1662900
60.2,0.5,100,"sd","14:27:41",1661900
60.2,0.5,100,"sd","14:27:41",1661800
60.2,0.5,100,"sd","14:27:41",1661700
60.2,0.5,100,"sd","14:27:41",1661600
60.2,0.5,100,"sd","14:27:41",1661500
60.2,0.5,500,"sd","14:27:41",1661400
60.2,0.5,100,"sd","14:27:41",1660900
60.2,0.5,200,"sd","14:27:41",1660800
60.2,0.5,1000,"sd","14:27:41",1660600
60.2,0.5,1000,"sd","14:27:41",1659600
60.2,0.5,200,"sd","14:27:41",1658600
60.2,0.5,3000,"sd","14:27:41",1658400
60.2,0.5,2800,"sd","14:27:41",1655400
60.3,0.6,100,"bu","14:27:03",1652600
60.3,0.6,200,"bu","14:26:52",1652500
60.3,0.6,2000,"bu","14:26:16",1652300
60.3,0.6,200,"bu","14:26:13",1650300
60.2,0.5,1000,"sd","14:26:12",1650100
60.3,0.6,500,"bu","14:25:47",1649100
60.3,0.6,400,"bu","14:25:32",1648600
60.3,0.6,500,"sd","14:24:26",1648200
60.3,0.6,100,"sd","14:24:26",1647700
60.3,0.6,100,"sd","14:24:26",1647600
60.3,0.6,200,"sd","14:24:26",1647500
60.3,0.6,2000,"sd","14:24:26",1647300
60.3,0.6,600,"sd","14:24:26",1645300
60.3,0.6,500,"sd","14:24:26",1644700
60.3,0.6,300,"sd","14:23:26",1644200
60.3,0.6,700,"sd","14:23:26",1643900
60.4,0.7,400,"bu","14:23:06",1643200
60.3,0.6,500,"bu","14:22:33",1642800
60.3,0.6,2000,"bu","14:22:33",1642300
60.3,0.6,1300,"bu","14:22:24",1640300
60.3,0.6,100,"sd","14:22:16",1639000
60.3,0.6,2000,"sd","14:22:16",1638900
60.3,0.6,300,"sd","14:22:16",1636900
60.3,0.6,1400,"sd","14:22:16",1636600
60.3,0.6,1000,"sd","14:22:16",1635200
60.3,0.6,100,"sd","14:22:16",1634200
60.3,0.6,600,"sd","14:22:16",1634100
60.3,0.6,200,"sd","14:22:16",1633500
60.3,0.6,1000,"sd","14:22:16",1633300
60.4,0.7,100,"bu","14:22:11",1632300
60.3,0.6,300,"sd","14:22:08",1632200
60.3,0.6,200,"sd","14:22:02",1631900
60.3,0.6,1000,"sd","14:21:29",1631700
60.3,0.6,2500,"bu","14:21:01",1630700
60.3,0.6,500,"bu","14:20:55",1628200
60.3,0.6,200,"bu","14:20:50",1627700
60.3,0.6,1200,"bu","14:20:49",1627500
60.3,0.6,100,"bu","14:20:46",1626300
60.3,0.6,200,"bu","14:20:40",1626200
60.3,0.6,1400,"bu","14:20:30",1626000
60.3,0.6,500,"sd","14:20:22",1624600
60.3,0.6,1000,"sd","14:20:22",1624100
60.3,0.6,200,"sd","14:20:22",1623100
60.3,0.6,600,"sd","14:20:22",1622900
60.3,0.6,300,"sd","14:20:22",1622300
60.3,0.6,1000,"sd","14:20:22",1622000
60.3,0.6,100,"sd","14:20:22",1621000
60.3,0.6,200,"sd","14:20:22",1620900
60.4,0.7,800,"bu","14:20:14",1620700
60.4,0.7,2000,"bu","14:19:58",1619900
60.4,0.7,800,"bu","14:19:47",1617900
60.3,0.6,100,"sd","14:19:32",1617100
60.3,0.6,100,"bu","14:19:20",1617000
60.3,0.6,500,"bu","14:19:20",1616900
60.3,0.6,1000,"bu","14:19:20",1616400
60.3,0.6,100,"bu","14:19:16",1615400
60.3,0.6,500,"bu","14:19:14",1615300
60.3,0.6,300,"bu","14:19:14",1614800
60.3,0.6,100,"bu","14:19:03",1614500
60.2,0.5,100,"sd","14:19:02",1614400
60.3,0.6,100,"bu","14:18:57",1614300
60.3,0.6,500,"bu","14:18:55",1614200
60.3,0.6,600,"bu","14:18:49",1613700
60.3,0.6,200,"bu","14:18:47",1613100
60.3,0.6,100,"bu","14:18:41",1612900
60.3,0.6,100,"bu","14:18:41",1612800
60.3,0.6,400,"bu","14:18:36",1612700
60.3,0.6,1000,"bu","14:18:27",1612300
60.3,0.6,200,"bu","14:18:23",1611300
60.3,0.6,800,"bu","14:18:23",1611100
60.3,0.6,100,"bu","14:18:14",1610300
60.3,0.6,100,"bu","14:18:14",1610200
60.3,0.6,500,"bu","14:17:50",1610100
60.3,0.6,100,"sd","14:17:31",1609600
60.3,0.6,300,"sd","14:17:31",1609500
60.3,0.6,400,"bu","14:17:06",1609200
60.3,0.6,600,"bu","14:17:00",1608800
60.3,0.6,2400,"bu","14:17:00",1608200
60.3,0.6,100,"bu","14:16:53",1605800
60.3,0.6,100,"bu","14:16:47",1605700
60.3,0.6,200,"bu","14:16:33",1605600
60.3,0.6,300,"bu","14:16:30",1605400
60.3,0.6,500,"bu","14:16:20",1605100
60.2,0.5,3000,"sd","14:15:34",1604600
60.3,0.6,3500,"bu","14:15:33",1601600
60.2,0.5,100,"sd","14:15:15",1598100
60.3,0.6,100,"bu","14:15:11",1598000
60.3,0.6,500,"sd","14:14:57",1597900
60.3,0.6,100,"sd","14:14:57",1597400
60.3,0.6,100,"sd","14:14:36",1597300
60.3,0.6,200,"sd","14:14:36",1597200
60.3,0.6,200,"sd","14:14:36",1597000
60.3,0.6,1000,"sd","14:14:12",1596800
60.3,0.6,500,"sd","14:14:10",1595800
60.3,0.6,300,"sd","14:14:06",1595300
60.3,0.6,700,"sd","14:14:06",1595000
60.3,0.6,500,"sd","14:14:06",1594300
60.3,0.6,1000,"sd","14:13:59",1593800
60.3,0.6,300,"sd","14:13:40",1592800
60.3,0.6,7000,"sd","14:13:40",1592500
60.3,0.6,500,"sd","14:13:40",1585500
60.3,0.6,1000,"sd","14:13:40",1585000
60.3,0.6,200,"sd","14:13:40",1584000
60.3,0.6,300,"sd","14:13:40",1583800
60.3,0.6,700,"sd","14:13:40",1583500
60.3,0.6,300,"sd","14:13:00",1582800
60.3,0.6,200,"sd","14:12:48",1582500
60.3,0.6,3800,"bu","14:12:06",1582300
60.3,0.6,100,"sd","14:11:50",1578500
60.3,0.6,300,"sd","14:11:50",1578400
60.3,0.6,1000,"sd","14:11:50",1578100
60.3,0.6,500,"sd","14:11:50",1577100
60.3,0.6,4300,"sd","14:11:50",1576600
60.4,0.7,1000,"bu","14:11:35",1572300
60.4,0.7,1000,"bu","14:11:32",1571300
60.4,0.7,5000,"bu","14:10:58",1570300
60.4,0.7,200,"sd","14:10:57",1565300
60.4,0.7,800,"sd","14:10:29",1565100
60.4,0.7,2200,"sd","14:10:29",1564300
60.4,0.7,100,"sd","14:10:19",1562100
60.4,0.7,500,"sd","14:10:15",1562000
60.4,0.7,2000,"bu","14:10:04",1561500
60.4,0.7,200,"bu","14:10:04",1559500
60.4,0.7,2000,"bu","14:09:36",1559300
60.3,0.6,300,"sd","14:09:28",1557300
60.3,0.6,5400,"bu","14:09:12",1557000
60.3,0.6,200,"sd","14:08:47",1551600
60.3,0.6,4400,"sd","14:08:47",1551400
60.3,0.6,400,"sd","14:08:46",1547000
60.3,0.6,200,"sd","14:08:34",1546600
60.2,0.5,500,"sd","14:07:54",1546400
60.3,0.6,1500,"sd","14:07:54",1545900
60.3,0.6,3500,"bu","14:07:44",1544400
60.3,0.6,200,"bu","14:07:36",1540900
60.2,0.5,100,"sd","14:07:26",1540700
60.3,0.6,700,"sd","14:07:25",1540600
60.3,0.6,100,"sd","14:07:25",1539900
60.3,0.6,500,"sd","14:07:25",1539800
60.3,0.6,5000,"sd","14:07:25",1539300
60.3,0.6,500,"sd","14:07:12",1534300
60.3,0.6,3000,"bu","14:05:53",1533800
60.3,0.6,1500,"bu","14:05:53",1530800
60.3,0.6,500,"bu","14:05:49",1529300
60.3,0.6,100,"bu","14:05:49",1528800
60.3,0.6,100,"bu","14:05:49",1528700
60.3,0.6,100,"bu","14:05:11",1528600
60.3,0.6,500,"bu","14:04:56",1528500
60.3,0.6,1000,"bu","14:04:34",1528000
60.3,0.6,300,"bu","14:03:51",1527000
60.3,0.6,1000,"bu","14:03:51",1526700
60.3,0.6,700,"bu","14:03:51",1525700
60.3,0.6,5200,"bu","14:03:51",1525000
60.3,0.6,800,"bu","14:03:51",1519800
60.3,0.6,100,"bu","14:03:48",1519000
60.2,0.5,400,"sd","14:03:36",1518900
60.2,0.5,100,"sd","14:03:36",1518500
60.2,0.5,100,"sd","14:03:36",1518400
60.3,0.6,500,"bu","14:03:34",1518300
60.3,0.6,100,"bu","14:03:34",1517800
60.3,0.6,400,"bu","14:03:34",1517700
60.3,0.6,100,"bu","14:03:23",1517300
60.3,0.6,100,"bu","14:03:23",1517200
60.3,0.6,200,"bu","14:03:06",1517100
60.3,0.6,200,"bu","14:02:50",1516900
60.3,0.6,100,"bu","14:01:56",1516700
60.3,0.6,1100,"bu","14:01:48",1516600
60.3,0.6,100,"sd","14:01:29",1515500
60.3,0.6,100,"sd","14:01:29",1515400
60.3,0.6,100,"sd","14:01:29",1515300
60.3,0.6,500,"sd","14:01:29",1515200
60.3,0.6,200,"sd","14:01:25",1514700
60.3,0.6,500,"sd","14:01:20",1514500
60.3,0.6,100,"sd","14:01:16",1514000
60.3,0.6,100,"sd","14:00:53",1513900
60.3,0.6,2000,"sd","14:00:44",1513800
60.3,0.6,1600,"sd","14:00:04",1511800
60.3,0.6,900,"sd","14:00:04",1510200
60.3,0.6,1000,"sd","14:00:01",1509300
60.3,0.6,1000,"sd","13:59:57",1508300
60.3,0.6,1000,"sd","13:59:35",1507300
60.3,0.6,100,"sd","13:59:19",1506300
60.3,0.6,300,"sd","13:58:18",1506200
60.3,0.6,700,"sd","13:57:44",1505900
60.3,0.6,100,"sd","13:57:44",1505200
60.3,0.6,200,"sd","13:57:44",1505100
60.4,0.7,4000,"bu","13:56:53",1504900
60.4,0.7,300,"bu","13:56:53",1500900
