"price","change","match_qtty","side","time","total_vol"
71.3,-0.7,18600,"unknown","14:45:02",409600
71.3,-0.7,400,"sd","14:28:50",391000
71.3,-0.7,200,"sd","14:28:50",390600
71.3,-0.7,100,"sd","14:28:50",390400
71.3,-0.7,100,"sd","14:28:50",390300
71.3,-0.7,400,"sd","14:28:50",390200
71.3,-0.7,500,"sd","14:28:50",389800
71.3,-0.7,100,"sd","14:28:50",389300
71.3,-0.7,100,"sd","14:28:50",389200
71.3,-0.7,5000,"sd","14:28:50",389100
71.3,-0.7,100,"sd","14:28:50",384100
71.4,-0.6,1000,"sd","14:28:50",384000
71.4,-0.6,2000,"sd","14:28:50",383000
71.4,-0.6,100,"sd","14:28:50",381000
71.4,-0.6,3900,"sd","14:28:50",380900
71.7,-0.3,300,"bu","14:28:06",377000
71.5,-0.5,200,"sd","14:28:05",376700
71.5,-0.5,800,"sd","14:28:05",376500
71.6,-0.4,900,"sd","14:28:05",375700
71.6,-0.4,200,"sd","14:28:05",374800
71.4,-0.6,1500,"sd","14:28:05",374600
71.5,-0.5,1300,"sd","14:28:05",373100
71.5,-0.5,100,"sd","14:28:05",371800
71.6,-0.4,100,"sd","14:27:31",371700
71.6,-0.4,400,"bu","14:27:23",371600
71.6,-0.4,500,"bu","14:27:23",371200
71.6,-0.4,100,"bu","14:27:23",370700
71.5,-0.5,500,"sd","14:27:18",370600
71.5,-0.5,300,"sd","14:26:44",370100
71.5,-0.5,400,"sd","14:26:37",369800
71.5,-0.5,100,"sd","14:25:29",369400
71.5,-0.5,500,"bu","14:25:12",369300
71.5,-0.5,200,"bu","14:25:00",368800
71.5,-0.5,400,"bu","14:24:54",368600
71.5,-0.5,100,"bu","14:24:32",368200
71.5,-0.5,400,"bu","14:24:32",368100
71.5,-0.5,100,"bu","14:24:12",367700
71.4,-0.6,300,"sd","14:23:20",367600
71.4,-0.6,100,"sd","14:23:20",367300
71.4,-0.6,100,"sd","14:23:20",367200
71.5,-0.5,400,"bu","14:23:16",367100
71.5,-0.5,100,"bu","14:22:42",366700
71.5,-0.5,100,"bu","14:22:28",366600
