"price","change","match_qtty","side","time","total_vol"
9.3,0.3,100,"bu","15:00:02",398400
9.2,0.2,3000,"sd","14:58:23",398300
9.2,0.2,100,"sd","14:55:30",395300
9.2,0.2,100,"bu","14:55:21",395200
9.2,0.2,800,"sd","14:54:26",395100
9.3,0.3,500,"bu","14:50:06",394300
9.2,0.2,15000,"sd","14:49:42",393800
9.2,0.2,1800,"sd","14:46:54",378800
9.2,0.2,2600,"bu","14:46:22",377000
9.2,0.2,100,"bu","14:46:21",374400
9.2,0.2,100,"bu","14:45:45",374300
9.2,0.2,1000,"bu","14:41:34",374200
9.2,0.2,500,"bu","14:39:33",373200
9.2,0.2,400,"bu","14:39:14",372700
9.2,0.2,5000,"bu","14:38:56",372300
9.1,0.1,15000,"sd","14:32:16",367300
9.1,0.1,1600,"sd","14:30:15",352300
9.2,0.2,200,"bu","14:29:38",350700
9.2,0.2,3000,"bu","14:28:36",350500
9.2,0.2,100,"bu","14:23:06",347500
9.2,0.2,1000,"bu","14:21:56",347400
9.2,0.2,20000,"bu","14:21:26",346400
9.1,0.1,2500,"sd","14:18:43",326400
9.2,0.2,2000,"bu","14:15:49",323900
9.2,0.2,100,"bu","14:14:07",321900
9.2,0.2,1000,"bu","14:13:59",321800
9.2,0.2,1000,"bu","14:08:37",320800
9.1,0.1,1000,"sd","14:07:39",319800
9.1,0.1,2500,"sd","14:07:06",318800
9.1,0.1,5000,"sd","14:06:30",316300
9.2,0.2,600,"sd","14:01:09",311300
9.2,0.2,100,"sd","14:00:54",310700
9.2,0.2,700,"sd","13:58:41",310600
9.2,0.2,9400,"sd","13:56:54",309900
9.2,0.2,4000,"bu","13:56:46",300500
9.2,0.2,100,"bu","13:56:13",296500
9.2,0.2,5000,"bu","13:55:27",296400
9.2,0.2,100,"bu","13:51:49",291400
9.2,0.2,400,"bu","13:51:41",291300
9.2,0.2,500,"bu","13:51:28",290900
9.2,0.2,200,"bu","13:51:15",290400
9.2,0.2,1000,"sd","13:49:37",290200
9.2,0.2,1000,"sd","13:48:15",289200
9.2,0.2,3000,"sd","13:47:38",288200
9.2,0.2,1000,"sd","13:43:43",285200
9.2,0.2,5000,"sd","13:43:17",284200
9.2,0.2,18400,"sd","13:41:59",279200
9.2,0.2,3000,"sd","13:40:05",260800
9.2,0.2,1000,"sd","13:35:32",257800
9.2,0.2,5000,"sd","13:35:31",256800
9.2,0.2,100,"sd","13:35:12",251800
9.2,0.2,5000,"sd","13:31:55",251700
9.2,0.2,200,"sd","13:29:15",246700
9.2,0.2,1000,"sd","13:28:50",246500
9.2,0.2,100,"sd","13:28:40",245500
9.2,0.2,1000,"sd","13:28:11",245400
9.2,0.2,1000,"sd","13:27:59",244400
9.2,0.2,17000,"sd","13:27:26",243400
9.2,0.2,100,"sd","13:27:17",226400
9.3,0.3,100,"bu","13:26:20",226300
9.2,0.2,300,"sd","13:24:21",226200
9.2,0.2,500,"sd","13:24:15",225900
9.2,0.2,1000,"sd","13:19:07",225400
9.2,0.2,200,"sd","13:12:14",224400
9.3,0.3,700,"bu","13:05:26",224200
9.2,0.2,500,"sd","13:03:35",223500
9.2,0.2,300,"sd","13:02:10",223000
9.3,0.3,300,"bu","13:00:06",222700
9.3,0.3,4300,"bu","13:00:03",222400
9.2,0.2,600,"sd","13:00:02",218100
9.3,0.3,1000,"bu","11:25:43",217500
9.3,0.3,3000,"bu","11:24:23",216500
9.3,0.3,11900,"sd","11:11:26",213500
9.3,0.3,1000,"sd","11:09:07",201600
9.3,0.3,1000,"sd","11:08:31",200600
9.3,0.3,1000,"sd","11:08:25",199600
9.3,0.3,2000,"sd","11:08:08",198600
9.3,0.3,200,"sd","11:07:51",196600
9.3,0.3,5000,"sd","11:04:58",196400
9.3,0.3,1000,"sd","11:01:36",191400
9.3,0.3,400,"sd","11:01:19",190400
9.3,0.3,200,"sd","10:58:22",190000
9.3,0.3,100,"sd","10:56:14",189800
9.3,0.3,3000,"sd","10:46:25",189700
9.3,0.3,100,"sd","10:45:43",186700
