"price","change","match_qtty","side","time","total_vol"
4.19,-0.03,2000,"sd","14:45:01",93100
4.18,-0.04,300,"bu","14:19:11",91100
4.18,-0.04,500,"sd","14:18:49",90800
4.18,-0.04,200,"sd","14:18:49",90300
4.22,0,8700,"bu","14:18:34",90100
4.22,0,300,"bu","14:18:34",81400
4.2,-0.02,1000,"bu","14:18:34",81100
4.18,-0.04,100,"sd","14:04:51",80100
4.19,-0.03,1000,"sd","13:58:34",80000
4.19,-0.03,100,"sd","13:58:34",79000
4.2,-0.02,200,"sd","13:57:32",78900
4.2,-0.02,100,"sd","13:55:41",78700
4.2,-0.02,100,"bu","13:47:07",78600
4.2,-0.02,100,"bu","13:45:43",78500
4.2,-0.02,100,"bu","13:44:41",78400
4.18,-0.04,200,"sd","13:30:46",78300
4.19,-0.03,200,"sd","13:30:46",78100
4.19,-0.03,400,"sd","13:25:20",77900
4.22,0,100,"bu","13:24:41",77500
4.2,-0.02,100,"bu","13:24:41",77400
4.19,-0.03,200,"sd","13:23:57",77300
4.23,0.01,100,"bu","11:20:48",77100
4.18,-0.04,500,"bu","11:11:43",77000
4.18,-0.04,200,"bu","11:11:41",76500
4.18,-0.04,400,"bu","11:11:38",76300
4.18,-0.04,100,"bu","11:11:35",75900
4.18,-0.04,400,"bu","11:11:04",75800
4.18,-0.04,200,"bu","11:10:19",75400
4.18,-0.04,100,"bu","11:09:50",75200
4.19,-0.03,100,"sd","11:09:34",75100
4.19,-0.03,1000,"sd","11:09:34",75000
4.19,-0.03,1000,"sd","11:09:34",74000
4.2,-0.02,2000,"sd","11:09:34",73000
4.18,-0.04,3000,"sd","11:09:34",71000
4.22,0,1500,"sd","11:02:35",68000
4.23,0.01,100,"bu","10:54:05",66500
4.22,0,8500,"bu","10:53:33",66400
4.22,0,900,"bu","10:52:31",57900
4.22,0,500,"bu","10:51:14",57000
4.22,0,100,"bu","10:37:50",56500
4.21,-0.01,100,"bu","10:31:08",56400
4.19,-0.03,400,"sd","10:27:08",56300
4.19,-0.03,1000,"sd","10:27:08",55900
4.2,-0.02,500,"sd","10:23:43",54900
4.2,-0.02,200,"sd","10:23:43",54400
4.2,-0.02,1000,"sd","10:23:43",54200
4.2,-0.02,100,"sd","10:23:43",53200
4.2,-0.02,900,"sd","10:11:21",53100
4.21,-0.01,100,"bu","10:04:16",52200
4.16,-0.06,900,"sd","10:02:08",52100
4.16,-0.06,300,"sd","10:02:08",51200
4.17,-0.05,900,"sd","10:02:08",50900
4.17,-0.05,1000,"sd","10:02:08",50000
4.18,-0.04,1000,"sd","10:02:08",49000
4.18,-0.04,200,"bu","09:59:24",48000
4.18,-0.04,200,"bu","09:57:48",47800
4.18,-0.04,1300,"sd","09:57:28",47600
4.19,-0.03,200,"sd","09:57:28",46300
4.2,-0.02,100,"sd","09:57:28",46100
4.2,-0.02,5000,"sd","09:43:06",46000
4.25,0.03,1000,"bu","09:42:32",41000
4.28,0.06,100,"bu","09:39:16",40000
4.2,-0.02,1900,"sd","09:36:08",39900
4.22,0,100,"sd","09:36:08",38000
4.2,-0.02,2000,"sd","09:34:55",37900
4.21,-0.01,4000,"sd","09:34:55",35900
4.29,0.07,3000,"bu","09:34:50",31900
4.3,0.08,400,"bu","09:33:39",28900
4.3,0.08,100,"bu","09:33:13",28500
4.3,0.08,2900,"bu","09:33:13",28400
4.3,0.08,100,"bu","09:32:51",25500
4.28,0.06,2000,"bu","09:32:13",25400
4.18,-0.04,6700,"sd","09:31:37",23400
4.26,0.04,1300,"sd","09:31:37",16700
4.26,0.04,1000,"bu","09:31:36",15400
4.26,0.04,2000,"bu","09:31:36",14400
4.25,0.03,100,"bu","09:31:36",12400
4.25,0.03,500,"bu","09:31:36",12300
4.24,0.02,100,"bu","09:31:36",11800
4.24,0.02,100,"bu","09:30:15",11700
4.15,-0.07,4100,"sd","09:28:50",11600
4.15,-0.07,300,"sd","09:28:50",7500
4.17,-0.05,100,"sd","09:28:50",7200
4.17,-0.05,100,"sd","09:28:50",7100
4.17,-0.05,1000,"sd","09:28:50",7000
4.18,-0.04,200,"sd","09:28:50",6000
4.18,-0.04,200,"sd","09:28:50",5800
4.18,-0.04,200,"sd","09:27:28",5600
4.18,-0.04,900,"sd","09:27:28",5400
4.19,-0.03,900,"sd","09:27:28",4500
4.18,-0.04,2100,"sd","09:26:06",3600
4.19,-0.03,200,"sd","09:26:06",1500
4.19,-0.03,100,"sd","09:26:06",1300
4.22,0,1000,"sd","09:26:06",1200
4.24,0.02,100,"sd","09:26:06",200
4.24,0.02,100,"bu","09:23:19",100
