"price","change","match_qtty","side","time","total_vol"
19.7,0.6,1000,"bu","14:45:01",16300
19.7,0.6,200,"sd","14:29:55",15300
19.7,0.6,300,"sd","14:14:40",15100
19.7,0.6,100,"sd","14:08:51",14800
19.7,0.6,100,"sd","14:07:36",14700
19.7,0.6,500,"bu","14:06:17",14600
19.7,0.6,400,"sd","14:00:34",14100
19.7,0.6,500,"sd","13:58:46",13700
19.7,0.6,500,"bu","13:58:41",13200
19.7,0.6,100,"bu","13:58:41",12700
19.6,0.5,100,"bu","13:58:41",12600
19.6,0.5,100,"bu","13:58:41",12500
19.6,0.5,300,"bu","13:58:41",12400
19.5,0.4,500,"sd","13:48:34",12100
19.5,0.4,400,"sd","13:33:53",11600
19.5,0.4,100,"sd","13:33:53",11200
19.5,0.4,900,"bu","13:31:11",11100
19.5,0.4,500,"sd","13:30:19",10200
19.5,0.4,800,"sd","13:23:53",9700
19.5,0.4,200,"bu","13:14:35",8900
19.5,0.4,300,"sd","13:12:58",8700
19.5,0.4,100,"bu","13:10:38",8400
19.5,0.4,900,"sd","11:24:10",8300
19.5,0.4,200,"bu","11:14:03",7400
19.5,0.4,700,"bu","11:07:45",7200
19.5,0.4,500,"bu","11:07:45",6500
19.5,0.4,200,"bu","11:07:45",6000
19.4,0.3,300,"bu","11:07:45",5800
19.3,0.2,100,"bu","11:07:45",5500
19.4,0.3,200,"bu","10:50:32",5400
19.5,0.4,400,"bu","10:48:20",5200
19.5,0.4,100,"bu","10:48:20",4800
19.4,0.3,500,"bu","10:48:20",4700
19.4,0.3,100,"bu","10:48:20",4200
19.4,0.3,400,"bu","10:36:41",4100
19.4,0.3,500,"bu","10:31:13",3700
19.3,0.2,1000,"bu","10:31:13",3200
19.5,0.4,200,"bu","10:22:36",2200
19.5,0.4,100,"bu","10:22:36",1800
19.5,0.4,200,"bu","10:22:36",2000
19.4,0.3,100,"bu","10:22:36",1700
19.3,0.2,100,"bu","10:22:36",1600
19.2,0.1,100,"bu","10:17:16",1500
19.1,0,100,"sd","10:03:50",1400
19.1,0,200,"bu","09:56:38",1300
19.1,0,300,"sd","09:55:54",1100
19.1,0,500,"sd","09:48:11",800
19.1,0,100,"sd","09:32:37",300
19.1,0,100,"sd","09:30:00",200
19.1,0,100,"sd","09:17:59",100
