"price","change","match_qtty","side","time","total_vol"
6.49,0.03,3000,"unknown","14:45:02",97400
6.45,-0.01,100,"unknown","14:10:42",94400
6.45,-0.01,2000,"unknown","14:10:42",94300
6.45,-0.01,200,"unknown","14:10:42",92300
6.46,0,200,"unknown","14:10:42",92100
6.46,0,500,"unknown","14:10:42",91900
6.46,0,200,"unknown","14:10:42",91400
6.47,0.01,200,"unknown","14:10:42",91200
6.48,0.02,500,"unknown","14:10:42",91000
6.48,0.02,400,"unknown","14:10:42",90500
6.42,-0.04,100,"sd","14:10:42",90100
6.45,-0.01,500,"sd","14:10:42",90000
6.48,0.02,600,"bu","14:06:09",89500
6.48,0.02,1000,"bu","14:05:59",88900
6.48,0.02,100,"bu","13:56:27",87900
6.48,0.02,100,"bu","13:52:18",87800
6.48,0.02,100,"bu","13:50:11",87700
6.48,0.02,1000,"bu","13:49:52",87600
6.48,0.02,1600,"sd","13:49:00",85300
6.48,0.02,500,"sd","13:49:00",86600
6.48,0.02,500,"sd","13:49:00",86100
6.48,0.02,300,"sd","13:49:00",85600
6.49,0.03,300,"bu","13:44:18",83700
6.49,0.03,600,"bu","13:41:27",83400
6.49,0.03,400,"bu","13:41:27",82800
6.49,0.03,1800,"bu","13:41:27",82400
6.5,0.04,100,"bu","13:40:08",80600
6.49,0.03,300,"sd","13:34:40",79300
6.49,0.03,1200,"sd","13:34:40",80500
6.5,0.04,800,"bu","13:34:24",79000
6.5,0.04,2000,"bu","13:31:24",78200
6.5,0.04,500,"bu","13:31:24",76200
6.5,0.04,1000,"bu","13:31:24",75700
6.5,0.04,1700,"bu","13:31:24",74700
6.5,0.04,2000,"sd","13:30:39",73000
6.5,0.04,1000,"sd","13:29:29",71000
6.5,0.04,1000,"sd","13:27:44",70000
6.5,0.04,500,"sd","13:27:25",69000
6.5,0.04,1000,"sd","13:27:10",68500
6.5,0.04,2800,"sd","13:26:09",67500
6.5,0.04,500,"sd","13:26:09",64700
6.5,0.04,200,"sd","13:26:09",64200
6.5,0.04,300,"sd","13:24:38",64000
6.5,0.04,600,"sd","13:24:38",63700
6.5,0.04,2900,"sd","13:23:53",63100
6.5,0.04,100,"sd","13:23:53",60200
6.53,0.07,100,"unknown","13:18:10",60100
6.5,0.04,200,"sd","13:14:34",60000
6.5,0.04,200,"sd","13:14:34",59800
6.5,0.04,200,"sd","13:14:34",59600
6.53,0.07,500,"sd","13:08:23",59400
6.53,0.07,500,"sd","13:06:32",58900
6.53,0.07,500,"bu","13:05:34",58400
6.55,0.09,300,"bu","11:04:16",57900
6.55,0.09,100,"bu","11:01:59",57600
6.55,0.09,200,"sd","11:01:52",57500
6.55,0.09,500,"sd","11:01:52",57300
6.55,0.09,700,"sd","11:01:52",56800
6.56,0.1,100,"sd","10:59:11",56100
6.55,0.09,300,"sd","10:49:26",56000
6.55,0.09,100,"sd","10:49:26",55700
6.55,0.09,300,"sd","10:49:26",55600
6.58,0.12,100,"bu","10:45:26",55300
6.58,0.12,1000,"bu","10:36:16",55200
6.59,0.13,1000,"bu","10:35:51",54200
6.59,0.13,1000,"bu","10:35:51",53200
6.59,0.13,1000,"bu","10:33:45",52200
6.58,0.12,1000,"bu","10:33:45",51200
6.57,0.11,1000,"bu","10:32:55",50200
6.55,0.09,2500,"bu","10:31:19",49200
6.55,0.09,100,"bu","10:30:55",45700
6.55,0.09,1000,"bu","10:30:55",46700
6.54,0.08,100,"sd","10:30:12",45600
6.54,0.08,900,"sd","10:30:10",45500
6.54,0.08,100,"bu","10:27:39",44600
6.53,0.07,100,"bu","10:27:39",44500
6.5,0.04,100,"sd","10:27:00",44400
6.5,0.04,900,"sd","10:27:00",44300
6.5,0.04,100,"sd","10:25:59",43400
6.5,0.04,1000,"bu","10:22:11",43300
6.49,0.03,700,"sd","10:14:35",42300
6.49,0.03,4000,"sd","10:14:35",41600
6.5,0.04,300,"sd","10:14:35",37600
6.49,0.03,100,"sd","10:04:14",37300
6.49,0.03,200,"sd","10:04:14",37200
6.49,0.03,1300,"sd","10:04:14",37000
6.49,0.03,700,"bu","10:02:53",35700
6.49,0.03,100,"bu","10:01:33",35000
6.48,0.02,2000,"sd","10:01:29",34900
6.49,0.03,1000,"bu","10:01:13",32900
6.49,0.03,600,"sd","10:00:08",31900
6.49,0.03,100,"sd","10:00:08",31300
6.48,0.02,1400,"sd","09:56:17",31200
6.48,0.02,800,"sd","09:56:17",29800
6.49,0.03,1300,"sd","09:56:17",29000
6.49,0.03,2000,"sd","09:56:17",27700
6.49,0.03,2000,"sd","09:56:17",25700
6.5,0.04,500,"sd","09:56:17",23700
6.5,0.04,1000,"sd","09:56:17",23200
6.5,0.04,1000,"sd","09:56:17",22200
6.52,0.06,200,"unknown","09:49:56",21200
6.52,0.06,300,"sd","09:47:26",21000
6.52,0.06,200,"sd","09:45:47",20700
6.52,0.06,200,"sd","09:45:28",20500
6.52,0.06,100,"sd","09:41:16",20300
6.52,0.06,200,"sd","09:40:29",20200
6.52,0.06,200,"bu","09:38:53",20000
6.52,0.06,100,"bu","09:38:53",19800
6.52,0.06,200,"bu","09:38:22",18900
6.52,0.06,800,"bu","09:38:22",19700
6.5,0.04,300,"bu","09:35:21",18700
6.5,0.04,700,"bu","09:34:01",18400
6.5,0.04,500,"bu","09:33:48",17700
6.5,0.04,100,"bu","09:32:54",17200
6.5,0.04,200,"bu","09:31:38",17100
6.5,0.04,800,"bu","09:31:27",16900
6.5,0.04,1000,"bu","09:31:12",16100
6.5,0.04,3000,"bu","09:30:56",15100
6.5,0.04,2000,"bu","09:30:35",12100
6.5,0.04,1000,"bu","09:30:22",10100
6.5,0.04,1000,"bu","09:30:12",9100
6.5,0.04,2000,"bu","09:28:43",8100
6.49,0.03,100,"unknown","09:28:27",6100
6.48,0.02,200,"bu","09:27:51",6000
6.48,0.02,800,"bu","09:27:18",5800
6.48,0.02,200,"bu","09:27:18",5000
6.48,0.02,500,"bu","09:27:00",4800
6.48,0.02,900,"bu","09:27:00",4300
6.48,0.02,100,"sd","09:24:12",3400
6.48,0.02,100,"bu","09:23:40",3300
6.48,0.02,100,"bu","09:23:40",3200
6.48,0.02,200,"bu","09:23:40",3100
6.48,0.02,200,"bu","09:20:40",2900
6.48,0.02,300,"bu","09:20:40",2700
6.48,0.02,500,"bu","09:19:13",2400
6.48,0.02,300,"bu","09:15:33",1900
6.48,0.02,1600,"bu","09:15:03",1600
