"price","change","match_qtty","side","time","total_vol"
1.6,-0.1,3000,"sd","14:45:02",167200
1.6,-0.1,100,"sd","14:16:17",164200
1.6,-0.1,200,"sd","13:35:07",164100
1.6,-0.1,100,"sd","13:34:04",163900
1.7,0,100,"bu","13:32:27",163800
1.6,-0.1,100,"sd","13:31:38",163700
1.7,0,200,"bu","13:30:35",163600
1.6,-0.1,3000,"sd","13:27:43",163400
1.6,-0.1,5500,"sd","13:17:04",160400
1.6,-0.1,100,"sd","13:16:01",154900
1.7,0,100,"bu","13:12:35",154800
1.6,-0.1,100,"sd","13:12:16",154700
1.7,0,400,"sd","13:11:51",154600
1.7,0,4600,"sd","13:10:59",154200
1.7,0,100,"bu","13:10:53",149600
1.7,0,75300,"sd","13:10:32",149500
1.8,0.1,1900,"bu","13:00:04",74200
1.7,0,900,"sd","13:00:03",72300
1.8,0.1,100,"bu","10:52:38",71400
1.7,0,200,"sd","10:25:43",71300
1.7,0,400,"sd","10:24:32",71100
1.8,0.1,200,"bu","10:22:47",70700
1.7,0,500,"sd","10:22:45",70500
1.7,0,2500,"sd","10:21:42",70000
1.7,0,100,"sd","10:17:28",67500
1.8,0.1,2000,"bu","10:01:49",67400
1.8,0.1,100,"bu","09:55:17",65400
1.8,0.1,500,"bu","09:45:37",65300
1.8,0.1,300,"bu","09:39:54",64800
1.8,0.1,100,"bu","09:38:59",64500
1.8,0.1,200,"bu","09:30:02",64400
1.8,0.1,100,"bu","09:26:20",64200
1.7,0,3000,"bu","09:10:04",64100
1.6,-0.1,100,"sd","09:09:03",61100
1.7,0,50000,"bu","09:08:54",61000
1.7,0,200,"bu","09:04:44",11000
1.7,0,6000,"bu","09:02:40",10800
1.6,-0.1,100,"sd","09:02:35",4800
1.7,0,4700,"bu","09:00:05",4700
