"price","change","match_qtty","side","time","total_vol"
7.96,-0.04,2300,"sd","14:45:02",26600
7.96,-0.04,100,"sd","14:22:17",24300
8,0,400,"bu","14:06:52",24200
8,0,2300,"sd","14:06:30",23800
8,0,1000,"sd","14:01:29",21500
8,0,1000,"sd","13:44:06",20500
8,0,200,"sd","13:31:06",19500
8,0,500,"sd","13:29:20",19300
8,0,500,"sd","13:29:20",18800
8.05,0.05,200,"bu","13:04:40",18300
8.05,0.05,200,"bu","13:04:40",17100
8.05,0.05,1000,"bu","13:04:40",18100
8.04,0.04,200,"bu","13:04:30",16900
8.02,0.02,100,"bu","13:04:19",16700
8,0,500,"bu","10:44:05",16600
7.96,-0.04,300,"sd","10:42:46",16100
7.96,-0.04,100,"sd","10:42:15",15800
7.96,-0.04,500,"unknown","10:26:26",15700
7.95,-0.05,100,"sd","10:13:37",15200
8,0,200,"sd","10:02:36",15100
8,0,200,"sd","10:02:36",14900
8.22,0.22,3400,"bu","09:26:19",14700
7.95,-0.05,400,"sd","09:21:39",11300
8,0,200,"sd","09:19:49",10900
8.35,0.35,10600,"bu","09:17:50",10700
8.4,0.4,100,"unknown","09:15:01",100
