"price","change","match_qtty","side","time","total_vol"
9,-0.2,13200,"sd","14:57:41",13455600
9,-0.2,200,"sd","14:55:01",13442400
9,-0.2,246000,"sd","14:45:03",13442200
9,-0.2,339200,"unknown","14:45:02",13196200
9,-0.2,10000,"unknown","14:30:00",12857000
9.1,-0.1,200,"bu","14:29:48",12847000
9,-0.2,100,"sd","14:29:46",12846800
9,-0.2,10000,"sd","14:29:40",12846700
9,-0.2,100,"sd","14:29:35",12836700
9,-0.2,11000,"sd","14:29:31",12836600
9.1,-0.1,500,"bu","14:29:29",12825600
9,-0.2,1000,"sd","14:29:26",12825100
9.1,-0.1,4000,"bu","14:29:19",12824100
9.1,-0.1,500,"bu","14:29:15",12820100
9,-0.2,2000,"sd","14:29:13",12819600
9.1,-0.1,3000,"bu","14:29:11",12817600
9.1,-0.1,900,"bu","14:29:08",12814600
9.1,-0.1,500,"bu","14:29:06",12813700
9.1,-0.1,100,"bu","14:29:03",12813200
9.1,-0.1,11000,"bu","14:29:02",12813100
9.1,-0.1,1000,"bu","14:28:58",12802100
9.1,-0.1,1700,"bu","14:28:49",12801100
9.1,-0.1,100,"bu","14:28:42",12799400
9.1,-0.1,2000,"bu","14:28:40",12799300
9.1,-0.1,1000,"bu","14:28:36",12797300
9.1,-0.1,200,"bu","14:28:33",12796300
9.1,-0.1,2000,"bu","14:28:29",12796100
9.1,-0.1,200,"bu","14:28:28",12794100
9.1,-0.1,600,"bu","14:28:27",12793900
9.1,-0.1,10000,"bu","14:28:26",12793300
9.1,-0.1,2000,"bu","14:28:24",12783300
9.1,-0.1,800,"bu","14:28:22",12781300
9.1,-0.1,2300,"bu","14:28:17",12780500
9.1,-0.1,2500,"bu","14:27:55",12778200
9.1,-0.1,1000,"bu","14:27:53",12775700
9.1,-0.1,2000,"bu","14:27:48",12774700
9.1,-0.1,100,"bu","14:27:46",12772700
9.1,-0.1,1000,"bu","14:27:45",12772600
9.1,-0.1,100,"bu","14:27:36",12771600
9.1,-0.1,400,"bu","14:27:34",12771500
9.1,-0.1,100,"bu","14:27:23",12771100
9.1,-0.1,2000,"bu","14:27:17",12771000
9.1,-0.1,2000,"bu","14:27:16",12769000
9.1,-0.1,300,"bu","14:27:14",12767000
9.1,-0.1,2000,"bu","14:27:07",12766700
9.1,-0.1,1100,"bu","14:27:00",12764700
9.1,-0.1,200,"bu","14:26:56",12763600
9.1,-0.1,2000,"bu","14:26:54",12763400
9.1,-0.1,100,"bu","14:26:48",12761400
9.1,-0.1,3000,"bu","14:26:44",12761300
9.1,-0.1,20000,"bu","14:26:41",12758300
9.1,-0.1,1000,"bu","14:26:40",12738300
9.1,-0.1,1500,"bu","14:26:37",12737300
9,-0.2,500,"sd","14:26:36",12735800
9.1,-0.1,100,"bu","14:26:33",12735300
9.1,-0.1,1000,"bu","14:26:32",12735200
9.1,-0.1,8900,"sd","14:26:28",12734200
9.1,-0.1,59000,"sd","14:26:24",12725300
9.1,-0.1,1000,"sd","14:26:21",12666300
9.1,-0.1,800,"sd","14:26:20",12665300
9.1,-0.1,2000,"sd","14:26:17",12664500
9.2,0,100,"bu","14:26:16",12662500
9.1,-0.1,1200,"sd","14:26:13",12662400
