"price","change","match_qtty","side","time","total_vol"
8000,50,66600,"bu","14:45:03",673700
7880,-70,9900,"sd","14:29:12",607100
7890,-60,100,"sd","14:29:12",597200
7930,-20,200,"sd","14:28:26",597100
7930,-20,1700,"bu","14:28:18",596900
7900,-50,8100,"bu","14:28:18",595200
7900,-50,900,"bu","14:28:02",587100
7900,-50,100,"bu","14:28:02",586200
7900,-50,25300,"bu","14:28:02",586100
7900,-50,8900,"bu","14:27:47",560800
7900,-50,24000,"bu","14:27:25",551900
7890,-60,1000,"unknown","14:27:25",527900
7880,-70,400,"sd","14:27:03",526900
7880,-70,100,"sd","14:27:03",526500
7880,-70,900,"sd","14:27:03",526400
7880,-70,100,"sd","14:27:03",525500
7880,-70,100,"sd","14:27:03",525400
7880,-70,400,"sd","14:27:03",525300
7880,-70,500,"sd","14:27:03",524900
7880,-70,5000,"sd","14:27:03",524400
7880,-70,6900,"sd","14:27:03",519400
7890,-60,500,"sd","14:27:03",512500
7890,-60,100,"sd","14:27:03",512000
7890,-60,300,"bu","14:23:52",511900
7890,-60,100,"bu","14:23:03",511600
7890,-60,100,"sd","14:22:50",511500
7900,-50,1000,"bu","14:21:13",511400
7900,-50,500,"bu","14:19:02",510400
7880,-70,3100,"sd","14:18:12",509900
7880,-70,1600,"sd","14:18:12",506800
7890,-60,100,"sd","14:18:00",505200
7890,-60,100,"sd","14:18:00",505100
7890,-60,100,"sd","14:18:00",505000
7900,-50,300,"bu","14:17:53",504900
7900,-50,2000,"bu","14:17:53",504600
7880,-70,13400,"sd","14:16:19",502600
7890,-60,500,"sd","14:16:19",489200
7890,-60,1100,"sd","14:16:19",488700
7890,-60,3900,"sd","14:16:02",487600
7890,-60,100,"sd","14:16:02",483700
7890,-60,1000,"sd","14:16:02",483600
7900,-50,600,"sd","14:13:02",482600
7900,-50,100,"sd","14:13:02",482000
7900,-50,4300,"sd","14:13:02",481900
7900,-50,1400,"sd","14:12:42",477600
7900,-50,4300,"sd","14:12:02",476200
7900,-50,100,"sd","14:12:02",471900
7900,-50,100,"sd","14:12:02",471800
7900,-50,100,"sd","14:12:02",471700
7900,-50,400,"sd","14:12:02",471600
7900,-50,1600,"sd","14:11:50",471200
7900,-50,100,"sd","14:11:50",469600
7900,-50,1000,"sd","14:11:50",469500
7900,-50,1000,"sd","14:11:50",468500
7900,-50,10000,"sd","14:11:50",467500
7900,-50,1000,"sd","14:11:50",457500
7900,-50,300,"sd","14:11:50",456500
7900,-50,100,"sd","14:11:49",456200
7900,-50,900,"sd","14:11:49",456100
7900,-50,200,"sd","14:11:49",455200
7900,-50,200,"sd","14:11:49",455000
7900,-50,200,"sd","14:11:49",454800
7900,-50,1400,"sd","14:11:49",454600
7910,-40,100,"sd","14:10:04",453200
7910,-40,1500,"sd","14:10:04",453100
7910,-40,1000,"sd","14:10:04",451600
7920,-30,500,"sd","14:09:55",450600
7920,-30,500,"bu","14:03:03",450100
7920,-30,2000,"bu","14:03:03",449600
7920,-30,500,"bu","14:02:59",447600
7920,-30,500,"bu","14:02:29",447100
7900,-50,100,"sd","13:57:25",446600
7900,-50,500,"sd","13:56:07",446500
7900,-50,500,"sd","13:56:07",446000
7900,-50,1000,"sd","13:55:15",445500
7900,-50,100,"sd","13:55:15",444500
7900,-50,500,"sd","13:55:15",444400
7900,-50,500,"sd","13:55:15",443900
7910,-40,200,"sd","13:55:15",443400
7910,-40,100,"sd","13:55:07",443200
7910,-40,100,"sd","13:55:07",443100
7910,-40,1200,"sd","13:55:07",443000
7910,-40,1000,"sd","13:55:06",441800
7910,-40,1000,"sd","13:55:04",440800
7910,-40,1100,"sd","13:54:27",439800
7910,-40,700,"sd","13:53:10",438700
7910,-40,400,"sd","13:53:10",438000
7910,-40,300,"sd","13:53:10",437600
