"price","change","match_qtty","side","time","total_vol"
34700,900,200,"bu","14:45:01",24200
33600,-200,300,"sd","14:23:25",24000
35200,1400,1000,"bu","14:09:24",23700
35500,1700,1200,"unknown","14:04:57",22700
35400,1600,500,"bu","07:04:24",21500
35000,1200,900,"bu","14:03:55",21000
35000,1200,200,"bu","14:03:21",20100
35000,1200,800,"bu","14:03:05",19900
35000,1200,200,"bu","14:02:28",19100
35000,1200,1200,"unknown","14:02:00",18900
34900,1100,500,"bu","14:01:31",17700
35000,1200,500,"sd","13:57:41",17200
35000,1200,1000,"sd","13:57:31",16700
35000,1200,500,"sd","13:56:27",15700
35000,1200,2400,"bu","13:56:23",15200
34500,700,2000,"sd","13:56:09",12800
34500,700,2100,"sd","13:55:45",10800
34300,500,1300,"bu","13:55:14",8700
33400,-400,100,"sd","13:54:47",7400
34200,400,1200,"bu","13:52:42",7300
34000,200,1800,"bu","13:52:15",6100
33600,-200,4000,"unknown","13:46:56",4300
33000,-800,100,"sd","13:42:42",300
33000,-800,100,"sd","13:10:52",200
33800,0,100,"bu","09:45:28",100
