"price","change","match_qtty","side","time","total_vol"
20600,-2600,2000,"unknown","14:37:31",12900
20400,-2800,2600,"sd","14:29:36",10900
20500,-2700,500,"sd","14:29:28",8300
20500,-2700,1500,"bu","14:26:47",7800
20500,-2700,200,"unknown","13:22:18",6300
20500,-2700,100,"bu","13:19:45",6100
20500,-2700,200,"bu","13:18:05",6000
20500,-2700,100,"bu","13:15:31",5800
20500,-2700,100,"bu","13:15:17",5700
20500,-2700,1300,"sd","13:05:08",5600
20500,-2700,200,"sd","13:03:42",4300
20500,-2700,600,"sd","10:31:34",4100
20600,-2600,300,"unknown","10:30:40",3500
20500,-2700,1100,"unknown","09:54:37",3200
20500,-2700,600,"bu","09:54:29",2100
21000,-2200,100,"bu","09:51:03",1500
21000,-2200,1400,"sd","09:50:21",1400
