"price","change","match_qtty","side","time","total_vol"
9200,-200,4000,"bu","14:45:01",107600
9200,-200,300,"sd","14:29:22",103600
9200,-200,300,"sd","14:28:48",103300
9200,-200,800,"bu","14:15:04",103000
9200,-200,200,"sd","14:14:03",102200
9200,-200,10000,"sd","14:13:48",102000
9200,-200,400,"sd","14:10:25",92000
9200,-200,200,"sd","14:10:06",91600
9200,-200,400,"sd","14:09:43",91400
9300,-100,5000,"bu","14:05:45",91000
9300,-100,100,"bu","14:03:56",86000
9300,-100,500,"bu","14:00:58",85900
9300,-100,200,"bu","14:00:52",85400
9300,-100,2100,"bu","13:56:38",85200
9300,-100,2100,"sd","13:55:23",83100
9300,-100,3000,"sd","13:55:04",81000
9300,-100,1000,"sd","13:54:51",78000
9300,-100,4000,"sd","13:54:30",77000
9300,-100,3000,"sd","13:54:19",73000
9300,-100,1000,"sd","13:53:35",70000
9400,0,1000,"bu","13:46:40",69000
9300,-100,200,"sd","13:39:16",68000
9300,-100,100,"bu","13:38:00",67800
9300,-100,2100,"sd","13:34:05",67700
9300,-100,2000,"sd","13:32:02",65600
9300,-100,500,"sd","13:26:17",63600
9400,0,100,"bu","13:24:31",63100
9400,0,100,"bu","13:14:45",63000
9300,-100,1100,"sd","13:01:37",62900
9400,0,300,"bu","13:00:09",61800
9400,0,17100,"bu","13:00:05",61500
9400,0,500,"sd","11:21:36",44400
9500,100,8400,"sd","10:49:37",43900
9500,100,100,"sd","10:37:36",35500
9500,100,100,"sd","10:35:50",35400
9600,200,600,"bu","10:29:06",35300
9500,100,3000,"sd","10:26:28",34700
9500,100,1500,"sd","10:24:06",31700
9500,100,2000,"sd","10:24:04",30200
9500,100,200,"sd","10:17:54",28200
9600,200,400,"bu","10:04:56",28000
9600,200,2700,"bu","10:01:43",27600
9600,200,300,"sd","09:55:48",24900
9600,200,100,"sd","09:55:46",24600
9600,200,100,"sd","09:54:18",24500
9600,200,900,"sd","09:51:54",24400
9600,200,1800,"sd","09:50:51",23500
9600,200,400,"bu","09:47:30",21700
9600,200,2600,"bu","09:46:22",21300
9600,200,5000,"bu","09:45:17",18700
9600,200,600,"sd","09:30:06",13700
9600,200,1000,"sd","09:29:55",13100
9600,200,1000,"sd","09:29:51",12100
9600,200,1000,"sd","09:29:34",11100
9600,200,200,"sd","09:28:52",10100
9600,200,1500,"unknown","09:24:54",9900
9600,200,6200,"bu","09:23:58",8400
9600,200,700,"bu","09:23:33",2200
9500,100,1000,"unknown","09:16:36",1500
9500,100,500,"bu","09:06:20",500
