"price","change","match_qtty","side","time","total_vol"
25700,350,21600,"bu","14:45:03",332700
25500,150,800,"sd","14:27:43",311100
25600,250,200,"sd","14:27:32",310300
25600,250,200,"bu","14:26:05",310100
25600,250,100,"bu","14:26:05",309900
25600,250,500,"sd","14:24:02",309800
25600,250,100,"bu","14:23:33",309300
25600,250,200,"bu","14:23:33",309200
25600,250,100,"bu","14:23:33",309000
25450,100,100,"sd","14:21:39",308900
25450,100,600,"bu","14:18:41",308800
25450,100,2000,"sd","14:18:02",308200
25450,100,100,"sd","14:18:02",306200
25450,100,100,"sd","14:18:02",306100
25450,100,100,"sd","14:18:02",306000
25500,150,200,"sd","14:17:27",305900
25500,150,100,"sd","14:17:27",305700
25500,150,100,"sd","14:17:27",305600
25500,150,200,"sd","14:17:27",305500
25500,150,500,"sd","14:17:27",305300
25600,250,900,"bu","14:16:50",304800
25600,250,100,"bu","14:16:50",303900
25600,250,100,"sd","14:14:27",303800
25650,300,100,"sd","14:14:27",303700
25650,300,100,"sd","14:12:16",303600
25650,300,100,"sd","14:12:16",303500
25700,350,1300,"sd","14:11:12",303400
25750,400,100,"sd","14:11:12",302100
25800,450,1900,"bu","14:08:56",302000
25800,450,100,"sd","14:08:25",300100
25800,450,400,"bu","14:04:21",300000
25800,450,600,"bu","14:04:08",299600
25800,450,300,"bu","14:04:05",299000
25800,450,200,"bu","14:04:05",298700
25800,450,200,"bu","14:03:54",298500
25800,450,600,"bu","14:03:48",298300
25800,450,500,"bu","14:03:48",297700
25800,450,200,"bu","14:03:48",297200
25800,450,200,"bu","14:03:48",297000
25750,400,1000,"bu","14:03:29",296800
25750,400,100,"bu","14:03:29",295800
25750,400,600,"bu","14:03:29",295700
25750,400,200,"bu","14:03:29",295100
25700,350,2000,"bu","14:02:26",294900
25700,350,100,"bu","14:02:26",292900
25700,350,1600,"bu","14:02:26",292800
25650,300,4500,"bu","14:01:17",291200
25650,300,300,"bu","14:01:17",286700
25650,300,300,"bu","14:01:17",286400
25650,300,1700,"bu","14:00:03",286100
25650,300,300,"bu","14:00:03",284400
25500,150,100,"sd","13:59:43",284100
25500,150,200,"sd","13:59:04",284000
25500,150,100,"sd","13:57:01",283800
25500,150,1900,"sd","13:56:37",283700
25500,150,100,"sd","13:56:24",281800
25500,150,100,"sd","13:56:11",281700
25500,150,900,"sd","13:56:11",281600
25500,150,100,"sd","13:55:40",280700
25600,250,200,"sd","13:54:47",280600
25600,250,100,"sd","13:54:47",280400
25600,250,300,"sd","13:54:34",280300
25600,250,100,"sd","13:54:34",280000
25600,250,300,"sd","13:54:34",279900
25600,250,1000,"sd","13:51:52",279600
25600,250,1000,"sd","13:51:45",278600
25600,250,100,"sd","13:50:49",277600
25600,250,100,"sd","13:44:43",277500
25600,250,1000,"sd","13:38:58",277400
25650,300,100,"bu","13:37:11",276400
25650,300,1000,"sd","13:32:20",276300
25650,300,2000,"sd","13:31:41",275300
25650,300,1000,"sd","13:30:59",273300
25650,300,1000,"sd","13:30:24",272300
25700,350,1400,"sd","13:29:10",271300
25700,350,1000,"bu","13:28:44",269900
25700,350,300,"bu","13:28:44",268900
25700,350,100,"bu","13:28:44",268600
25700,350,1100,"bu","13:28:44",268500
25700,350,1600,"bu","13:28:23",267400
25700,350,1000,"bu","13:27:42",265800
25700,350,400,"bu","13:24:32",264800
25600,250,1500,"sd","13:19:51",264400
25600,250,200,"sd","13:19:51",262900
25600,250,200,"sd","13:18:24",262700
25700,350,500,"bu","13:16:08",262500
25700,350,400,"bu","13:15:15",262000
25700,350,100,"bu","13:15:15",261600
25700,350,1000,"bu","13:15:15",261500
25700,350,1500,"bu","13:15:15",260500
25700,350,500,"bu","13:11:25",259000
25600,250,100,"sd","13:11:04",258500
25600,250,100,"sd","13:10:21",258400
25700,350,1000,"bu","13:09:33",258300
25600,250,100,"sd","13:09:31",257300
25600,250,1500,"sd","13:09:31",257200
25600,250,200,"sd","13:09:31",255700
25600,250,500,"sd","13:09:31",255500
25600,250,100,"sd","13:09:27",255000
25600,250,1000,"sd","13:06:44",254900
25700,350,600,"bu","13:05:42",253900
25700,350,2000,"bu","13:05:42",253300
25700,350,100,"bu","13:05:42",251300
25700,350,100,"bu","13:05:42",251200
25600,250,400,"sd","13:04:20",251100
25600,250,200,"sd","13:04:20",250700
25650,300,400,"sd","13:03:07",250500
25650,300,900,"sd","13:00:01",250100
25650,300,100,"sd","13:00:01",249200
25700,350,100,"sd","13:00:01",249100
25700,350,4900,"sd","13:00:01",249000
25700,350,100,"sd","11:29:07",244100
25750,400,300,"bu","11:28:32",244000
25700,350,100,"sd","11:27:39",243700
25700,350,300,"sd","11:27:31",243600
25700,350,100,"sd","11:27:31",243300
25700,350,1000,"sd","11:25:15",243200
25700,350,1000,"sd","11:23:40",242200
25700,350,2000,"bu","11:22:42",241200
25650,300,100,"sd","11:21:41",239200
25700,350,100,"bu","11:15:33",239100
25600,250,200,"sd","11:15:31",239000
25700,350,5000,"sd","11:15:04",238800
25700,350,500,"sd","11:15:04",233800
25700,350,300,"sd","11:15:04",233300
25700,350,400,"sd","11:05:52",233000
25700,350,1000,"bu","11:05:32",232600
25700,350,100,"bu","11:05:32",231600
25700,350,200,"bu","11:05:28",231500
25700,350,100,"bu","11:03:01",231300
25700,350,200,"bu","11:01:13",231200
25700,350,100,"bu","10:55:32",231000
25700,350,200,"sd","10:54:47",230900
25700,350,700,"sd","10:54:47",230700
25700,350,500,"bu","10:53:48",230000
25650,300,200,"bu","10:52:34",229500
25600,250,100,"sd","10:51:06",229300
25600,250,500,"sd","10:51:06",229200
25600,250,100,"sd","10:51:06",228700
25600,250,800,"sd","10:51:06",228600
25650,300,200,"sd","10:50:15",227800
25750,400,100,"bu","10:49:55",227600
25700,350,2000,"sd","10:49:34",227500
25700,350,1000,"sd","10:49:34",225500
25700,350,100,"sd","10:49:34",224500
25700,350,100,"sd","10:49:34",224400
25700,350,2700,"sd","10:49:34",224300
25750,400,1000,"sd","10:48:45",221600
25750,400,3600,"sd","10:48:45",220600
25750,400,400,"sd","10:41:42",217000
25750,400,200,"sd","10:41:27",216600
25800,450,100,"bu","10:40:52",216400
25800,450,1000,"bu","10:39:15",216300
25700,350,300,"sd","10:38:50",215300
25800,450,200,"sd","10:36:52",215000
25800,450,500,"sd","10:36:52",214800
