"price","change","match_qtty","side","time","total_vol"
25050,-500,984700,"unknown","14:45:03",15450700
25050,-500,2000,"sd","14:29:58",14466000
25050,-500,5000,"sd","14:29:58",14464000
25050,-500,100,"sd","14:29:58",14459000
25050,-500,200,"sd","14:29:58",14458900
25050,-500,100,"sd","14:29:58",14458700
25050,-500,1000,"sd","14:29:58",14458600
25050,-500,500,"sd","14:29:58",14457600
25050,-500,5000,"sd","14:29:58",14457100
25050,-500,100,"sd","14:29:58",14452100
25050,-500,1000,"sd","14:29:58",14452000
25050,-500,3000,"sd","14:29:58",14451000
25050,-500,1000,"sd","14:29:58",14448000
25050,-500,5000,"sd","14:29:58",14447000
25050,-500,1500,"sd","14:29:58",14442000
25050,-500,500,"sd","14:29:55",14440500
25050,-500,200,"sd","14:29:52",14440000
25050,-500,2000,"sd","14:29:52",14439800
25050,-500,100,"sd","14:29:49",14437800
25050,-500,700,"sd","14:29:47",14437700
25050,-500,100,"sd","14:29:47",14437000
25050,-500,2000,"sd","14:29:47",14436900
25050,-500,2200,"sd","14:29:47",14434900
25050,-500,400,"sd","14:29:47",14432700
25100,-450,1000,"bu","14:29:43",14432300
25050,-500,2400,"sd","14:29:38",14431300
25050,-500,100,"sd","14:29:38",14428900
25050,-500,3500,"sd","14:29:38",14428800
25050,-500,1500,"sd","14:29:35",14425300
25050,-500,1500,"sd","14:29:35",14423800
25050,-500,100,"sd","14:29:35",14422300
25050,-500,500,"sd","14:29:35",14422200
25050,-500,200,"sd","14:29:35",14421700
25050,-500,100,"sd","14:29:35",14421500
25050,-500,1000,"sd","14:29:35",14421400
25050,-500,200,"sd","14:29:35",14420400
25050,-500,100,"sd","14:29:35",14420200
25050,-500,100,"sd","14:29:35",14420100
25050,-500,400,"sd","14:29:35",14420000
25050,-500,1800,"sd","14:29:35",14419600
25100,-450,2500,"bu","14:29:32",14417800
25050,-500,500,"sd","14:29:31",14415300
25050,-500,1000,"sd","14:29:30",14414800
25100,-450,1100,"bu","14:29:28",14413800
25100,-450,200,"bu","14:29:28",14412700
25100,-450,100,"bu","14:29:28",14412500
25100,-450,5000,"bu","14:29:28",14412400
25100,-450,2600,"bu","14:29:28",14407400
25050,-500,8000,"sd","14:29:27",14404800
25050,-500,100,"sd","14:29:27",14396800
25050,-500,100,"sd","14:29:27",14396700
25100,-450,300,"bu","14:29:27",14396600
25050,-500,3000,"sd","14:29:27",14396300
25050,-500,3000,"sd","14:29:24",14393300
25050,-500,5200,"sd","14:29:19",14390300
25050,-500,10000,"sd","14:29:12",14385100
25050,-500,17300,"sd","14:29:10",14375100
25050,-500,10000,"sd","14:29:10",14357800
25050,-500,100,"sd","14:29:10",14347800
25050,-500,100,"sd","14:29:10",14347700
25050,-500,1000,"sd","14:29:10",14347600
25050,-500,100,"sd","14:29:10",14346600
25050,-500,20000,"sd","14:29:10",14346500
25050,-500,1400,"sd","14:29:10",14326500
25050,-500,2000,"sd","14:29:10",14325100
25050,-500,400,"sd","14:29:03",14323100
25100,-450,100,"bu","14:28:52",14322700
25100,-450,1000,"bu","14:28:50",14322600
25100,-450,5000,"bu","14:28:47",14321600
25100,-450,10000,"bu","14:28:47",14316600
25100,-450,100,"bu","14:28:47",14306600
25100,-450,4900,"bu","14:28:47",14306500
25050,-500,1000,"sd","14:28:43",14301600
25050,-500,200,"sd","14:28:38",14300600
25050,-500,100,"sd","14:28:37",14300400
25100,-450,2000,"bu","14:28:32",14300300
25100,-450,500,"bu","14:28:29",14298300
25100,-450,300,"sd","14:28:28",14297800
25100,-450,1200,"sd","14:28:28",14297500
25100,-450,500,"sd","14:28:28",14296300
25100,-450,100,"sd","14:28:28",14295800
25100,-450,500,"sd","14:28:28",14295700
25100,-450,500,"sd","14:28:24",14295200
25100,-450,19500,"sd","14:28:24",14294700
25100,-450,1500,"sd","14:28:23",14275200
25100,-450,5000,"sd","14:28:23",14273700
25100,-450,1000,"sd","14:28:22",14268700
25100,-450,10000,"sd","14:28:21",14267700
25100,-450,10000,"sd","14:28:21",14257700
25100,-450,100,"sd","14:28:18",14247700
25100,-450,1000,"sd","14:28:16",14247600
25100,-450,1500,"sd","14:28:15",14246600
25100,-450,30000,"sd","14:28:13",14245100
25100,-450,100,"sd","14:28:11",14215100
