"price","change","match_qtty","side","time","total_vol"
53800,-400,400,"bu","14:45:02",9000
51000,-3200,1000,"sd","14:29:54",8600
51000,-3200,100,"sd","14:28:31",7600
51000,-3200,800,"sd","14:28:31",7500
51100,-3100,100,"sd","14:28:13",6700
51100,-3100,100,"sd","14:26:21",6600
51400,-2800,500,"sd","14:23:45",6500
51100,-3100,200,"sd","14:17:41",6000
52600,-1600,100,"sd","14:17:41",5800
54000,-200,100,"bu","13:08:02",5700
54000,-200,100,"bu","13:08:02",5600
50500,-3700,1000,"sd","13:00:02",5500
50500,-3700,2000,"sd","13:00:02",4500
50500,-3700,200,"sd","13:00:02",2500
51000,-3200,1000,"sd","13:00:02",2100
50900,-3300,200,"sd","13:00:02",2300
52000,-2200,500,"sd","13:00:02",1100
52100,-2100,200,"sd","13:00:02",600
52200,-2000,200,"sd","13:00:02",400
52300,-1900,200,"sd","13:00:02",200
