"price","change","match_qtty","side","time","total_vol"
85000,-7200,300,"unknown","13:54:18",3800
87000,-5200,700,"unknown","13:52:55",3500
88000,-4200,100,"unknown","13:43:29",2800
86000,-6200,100,"sd","13:28:06",2700
88000,-4200,100,"sd","13:24:47",2600
88000,-4200,300,"unknown","13:24:17",2500
88000,-4200,500,"sd","13:08:12",2200
89000,-3200,200,"sd","13:08:03",1700
90000,-2200,100,"sd","13:06:12",1500
90000,-2200,1100,"sd","13:00:03",1400
90500,-1700,100,"unknown","11:22:40",300
92200,0,100,"unknown","10:30:48",200
92200,0,100,"bu","10:23:58",100
