"price","change","match_qtty","side","time","total_vol"
8260,-40,26500,"unknown","14:45:02",1833400
8260,-40,9000,"bu","14:29:25",1806900
8260,-40,100,"bu","14:29:25",1797900
8250,-50,2600,"bu","14:29:25",1797800
8250,-50,2000,"bu","14:29:25",1795200
8250,-50,300,"bu","14:29:25",1793200
8240,-60,3200,"bu","14:29:25",1792900
8250,-50,3900,"bu","14:29:25",1789700
8240,-60,300,"bu","14:29:25",1785800
8220,-80,3700,"sd","14:29:24",1785500
8220,-80,1000,"sd","14:29:24",1781800
8220,-80,1000,"sd","14:29:24",1780800
8220,-80,500,"sd","14:29:24",1779800
8220,-80,1800,"sd","14:29:24",1779300
8220,-80,200,"sd","14:29:20",1777500
8220,-80,100,"sd","14:29:20",1777300
8220,-80,100,"sd","14:29:20",1777200
8230,-70,100,"sd","14:29:20",1777100
8230,-70,1000,"sd","14:29:20",1777000
8230,-70,500,"sd","14:29:20",1776000
8230,-70,200,"sd","14:29:20",1775500
8230,-70,400,"sd","14:29:20",1775300
8230,-70,100,"sd","14:29:20",1774900
8230,-70,300,"sd","14:29:20",1774800
8240,-60,200,"bu","14:29:19",1774500
8240,-60,300,"bu","14:29:04",1774300
8240,-60,100,"bu","14:28:58",1774000
8240,-60,100,"sd","14:28:43",1773900
8240,-60,800,"sd","14:28:43",1773800
8240,-60,200,"sd","14:28:36",1773000
8240,-60,3800,"sd","14:28:36",1772800
8250,-50,100,"bu","14:28:26",1769000
8240,-60,1000,"sd","14:28:19",1768900
8240,-60,200,"bu","14:28:08",1767900
8240,-60,3800,"bu","14:28:06",1767700
8240,-60,1200,"bu","14:28:06",1763900
8240,-60,100,"sd","14:27:58",1762700
8240,-60,100,"sd","14:27:58",1762600
8240,-60,4700,"sd","14:27:58",1762500
8240,-60,1000,"sd","14:27:58",1757800
8240,-60,1000,"sd","14:27:58",1756800
8240,-60,100,"sd","14:27:58",1755800
8240,-60,100,"sd","14:27:58",1755700
8240,-60,100,"sd","14:27:58",1755600
8240,-60,1000,"sd","14:27:58",1755500
8240,-60,200,"sd","14:27:58",1754500
8240,-60,400,"sd","14:27:58",1754300
8250,-50,100,"bu","14:27:43",1753900
8250,-50,400,"bu","14:27:11",1753800
8250,-50,300,"sd","14:26:35",1753400
8250,-50,1100,"sd","14:26:35",1753100
8250,-50,100,"sd","14:26:35",1752000
8250,-50,900,"sd","14:26:24",1751900
8250,-50,2000,"sd","14:26:24",1751000
8250,-50,100,"sd","14:26:24",1749000
8250,-50,1500,"sd","14:26:08",1748900
8260,-40,100,"bu","14:25:48",1747400
8260,-40,200,"bu","14:25:41",1747300
8250,-50,3000,"sd","14:25:10",1747100
8260,-40,100,"bu","14:24:11",1744100
8250,-50,500,"bu","14:23:21",1744000
8250,-50,5000,"bu","14:23:21",1743500
8240,-60,300,"sd","14:23:15",1738500
8240,-60,3000,"sd","14:23:15",1738200
8240,-60,20000,"sd","14:23:15",1735200
8240,-60,500,"sd","14:23:15",1715200
8240,-60,5000,"sd","14:23:15",1714700
8240,-60,4000,"sd","14:23:15",1709700
8240,-60,5000,"sd","14:23:15",1705700
8240,-60,2000,"sd","14:23:15",1700700
8240,-60,200,"sd","14:23:15",1698700
8250,-50,100,"bu","14:23:11",1698500
8240,-60,300,"sd","14:22:53",1698400
8250,-50,2000,"bu","14:22:47",1698100
8250,-50,10000,"bu","14:22:41",1696100
