"price","change","match_qtty","side","time","total_vol"
78200,200,100,"bu","14:56:36",19000
78200,200,100,"bu","14:43:39",18900
78100,100,500,"unknown","14:29:36",18800
78100,100,500,"sd","14:28:53",18300
78100,100,500,"sd","14:28:19",17800
78100,100,100,"sd","14:20:07",17300
78100,100,500,"sd","14:15:03",17200
78300,300,100,"unknown","14:10:09",16700
78100,100,200,"sd","14:03:51",16600
78100,100,800,"bu","14:03:33",16400
78100,100,1000,"sd","14:03:25",15600
78100,100,200,"sd","14:02:45",14600
78100,100,1000,"sd","14:00:58",14400
78100,100,500,"sd","13:58:25",13400
78300,300,100,"bu","13:56:38",12900
78300,300,100,"bu","13:55:29",12800
78300,300,300,"unknown","13:53:59",12700
78100,100,600,"sd","13:48:50",12400
78100,100,2000,"unknown","13:46:42",11800
78100,100,400,"unknown","13:43:25",9800
78100,100,1300,"sd","13:40:09",9400
78100,100,400,"sd","13:30:21",8100
78100,100,2000,"sd","13:22:39",7700
78100,100,100,"sd","13:14:01",5700
78000,0,300,"sd","11:27:09",5600
78200,200,100,"unknown","10:49:54",5300
78200,200,200,"sd","10:48:54",5200
78200,200,700,"sd","10:41:37",5000
78200,200,1000,"sd","10:36:02",4300
78000,0,300,"sd","10:20:34",3300
78000,0,1000,"sd","10:16:24",3000
78500,500,100,"bu","10:06:01",2000
78500,500,100,"sd","09:57:04",1900
78500,500,500,"sd","09:56:28",1800
78500,500,300,"sd","09:26:06",1300
78000,0,200,"sd","09:14:44",1000
78000,0,300,"bu","09:13:13",800
78000,0,100,"sd","09:13:03",500
78100,100,100,"sd","09:10:11",400
78100,100,300,"sd","09:07:35",300
