"price","change","match_qtty","side","time","total_vol"
14700,900,100,"sd","14:19:06",14300
14700,900,100,"bu","14:18:13",14200
14650,850,100,"bu","14:17:53",14100
14600,800,100,"bu","14:17:31",14000
14500,700,1000,"bu","14:17:20",13900
14500,700,100,"bu","14:17:20",12900
14450,650,1000,"bu","14:17:09",12800
14500,700,100,"bu","13:57:59",11800
14500,700,500,"bu","13:57:59",11700
14500,700,100,"bu","13:57:59",11200
14400,600,100,"bu","13:57:31",11100
14150,350,100,"sd","13:47:30",11000
14200,400,100,"bu","13:43:21",10900
14150,350,100,"bu","13:42:33",10800
14150,350,100,"bu","13:42:00",10700
14150,350,1000,"bu","13:41:26",10600
14150,350,100,"bu","13:41:26",9600
14150,350,100,"bu","13:41:26",9500
14150,350,100,"bu","13:41:26",9400
14150,350,600,"bu","13:41:26",9300
14150,350,3400,"bu","13:41:26",8700
14150,350,100,"bu","13:41:26",5300
14100,300,1500,"bu","13:40:54",5200
14050,250,100,"sd","13:40:45",3700
14100,300,400,"bu","13:39:44",3600
14100,300,100,"bu","13:39:44",3200
14050,250,500,"bu","13:39:44",3100
14050,250,200,"bu","13:39:21",2600
14150,350,100,"bu","10:44:14",2400
13300,-500,2300,"sd","09:15:01",2300
