"price","change","match_qtty","side","time","total_vol"
52200,200,54100,"unknown","14:45:02",1024600
51300,-700,100,"bu","14:29:47",970500
51300,-700,1000,"sd","14:29:42",970400
51300,-700,300,"bu","14:29:36",969400
51300,-700,200,"bu","14:29:36",969100
51300,-700,200,"bu","14:29:31",968900
51300,-700,400,"bu","14:29:22",968700
51200,-800,100,"sd","14:29:19",968300
51300,-700,200,"bu","14:29:14",968200
51200,-800,100,"sd","14:29:03",968000
51300,-700,200,"sd","14:28:45",967900
51400,-600,200,"bu","14:28:43",967700
51400,-600,100,"bu","14:28:38",967500
51300,-700,1000,"sd","14:28:35",967400
51300,-700,300,"bu","14:28:31",966400
51300,-700,500,"bu","14:28:31",966100
51200,-800,1200,"bu","14:28:23",965600
51100,-900,300,"sd","14:28:22",964400
51100,-900,500,"bu","14:28:15",964100
51100,-900,700,"bu","14:28:15",963600
51100,-900,600,"bu","14:28:08",962900
51100,-900,1000,"bu","14:28:03",962300
51100,-900,900,"bu","14:27:57",961300
51000,-1000,300,"bu","14:27:51",960400
51000,-1000,200,"bu","14:27:46",960100
51000,-1000,100,"bu","14:27:46",959900
51000,-1000,700,"bu","14:27:46",959800
51000,-1000,400,"bu","14:27:43",959100
51000,-1000,600,"bu","14:27:41",958700
51000,-1000,1000,"bu","14:27:36",958100
50900,-1100,700,"bu","14:27:29",957100
50900,-1100,500,"bu","14:27:29",956400
50900,-1100,200,"bu","14:27:23",955900
50900,-1100,400,"bu","14:27:23",955700
50900,-1100,2000,"bu","14:27:17",955300
50900,-1100,1000,"bu","14:27:10",953300
50900,-1100,1400,"bu","14:27:04",952300
50900,-1100,100,"bu","14:27:04",950900
50900,-1100,2000,"bu","14:26:55",950800
50800,-1200,200,"sd","14:26:48",948800
50900,-1100,300,"bu","14:26:23",948600
50900,-1100,1000,"bu","14:26:11",948300
50800,-1200,300,"bu","14:26:02",947300
50800,-1200,400,"bu","14:25:51",947000
50800,-1200,300,"bu","14:25:40",946600
50800,-1200,500,"bu","14:25:31",946300
50800,-1200,1000,"bu","14:25:22",945800
50800,-1200,500,"bu","14:25:13",944800
50800,-1200,200,"bu","14:25:10",944300
50800,-1200,2000,"bu","14:25:04",944100
50800,-1200,1500,"bu","14:24:57",942100
50800,-1200,500,"bu","14:24:53",940600
50800,-1200,300,"bu","14:24:50",940100
50800,-1200,2000,"bu","14:24:30",939800
50800,-1200,500,"sd","14:24:17",937800
50800,-1200,700,"bu","14:24:05",937300
50800,-1200,300,"bu","14:24:05",936600
50800,-1200,500,"bu","14:23:29",936300
50800,-1200,200,"bu","14:23:19",935800
50800,-1200,100,"bu","14:23:19",935600
50800,-1200,100,"bu","14:23:12",935500
50600,-1400,4600,"sd","14:22:57",935400
50600,-1400,400,"sd","14:22:57",930800
50800,-1200,500,"bu","14:22:45",930400
50800,-1200,200,"bu","14:21:51",929900
50800,-1200,100,"bu","14:21:47",929700
50800,-1200,100,"bu","14:21:47",929600
50800,-1200,400,"bu","14:21:47",929500
50800,-1200,100,"bu","14:21:40",929100
50800,-1200,300,"bu","14:21:23",929000
50800,-1200,100,"bu","14:21:10",928700
50800,-1200,200,"bu","14:21:01",928600
50800,-1200,300,"bu","14:20:50",928400
50800,-1200,500,"bu","14:20:33",928100
50800,-1200,400,"bu","14:20:13",927600
50600,-1400,100,"bu","14:20:05",927200
50600,-1400,100,"bu","14:19:32",927100
50600,-1400,100,"bu","14:19:23",927000
50600,-1400,300,"bu","14:19:23",926900
50600,-1400,1000,"bu","14:19:22",926600
50600,-1400,1000,"bu","14:18:55",925600
50600,-1400,300,"bu","14:18:46",924600
50300,-1700,3300,"bu","14:18:27",924300
50300,-1700,2000,"bu","14:18:25",921000
50200,-1800,200,"bu","14:17:40",919000
50200,-1800,2000,"bu","14:17:35",918800
50200,-1800,200,"bu","14:17:32",916800
50200,-1800,200,"bu","14:17:32",916600
50200,-1800,100,"sd","14:17:22",916400
50200,-1800,100,"sd","14:17:22",916300
50300,-1700,300,"bu","14:17:12",916200
50300,-1700,500,"bu","14:16:59",915900
50200,-1800,400,"sd","14:16:54",915400
50200,-1800,300,"sd","14:16:54",915000
50200,-1800,5000,"sd","14:16:54",914700
50200,-1800,1200,"sd","14:16:54",909700
50300,-1700,500,"bu","14:16:52",908500
50300,-1700,200,"sd","14:16:25",908000
50300,-1700,2500,"sd","14:16:25",907800
50300,-1700,300,"sd","14:16:15",905300
50300,-1700,200,"sd","14:15:57",905000
50300,-1700,100,"sd","14:15:57",904800
50300,-1700,300,"sd","14:15:57",904700
50300,-1700,100,"sd","14:15:57",904400
50300,-1700,300,"sd","14:15:57",904300
50300,-1700,1000,"sd","14:15:53",904000
50300,-1700,400,"sd","14:15:35",903000
50300,-1700,300,"sd","14:15:22",902600
50400,-1600,300,"bu","14:15:22",902300
50400,-1600,200,"bu","14:15:11",902000
50400,-1600,100,"bu","14:14:51",901800
50400,-1600,200,"bu","14:14:39",901700
50400,-1600,400,"bu","14:14:21",901500
50400,-1600,200,"bu","14:14:21",901100
50400,-1600,200,"bu","14:14:16",900900
50400,-1600,200,"bu","14:13:42",900700
50400,-1600,100,"bu","14:13:35",900500
50400,-1600,200,"bu","14:13:35",900400
50400,-1600,600,"bu","14:13:27",900200
50400,-1600,300,"bu","14:13:19",899600
50400,-1600,200,"bu","14:13:12",899300
50400,-1600,400,"bu","14:13:05",899100
50400,-1600,100,"sd","14:12:45",898700
50400,-1600,1000,"sd","14:12:45",898600
50400,-1600,2000,"sd","14:12:45",897600
50400,-1600,200,"sd","14:12:45",895600
50600,-1400,400,"bu","14:12:41",895400
50600,-1400,600,"bu","14:12:25",895000
50600,-1400,200,"bu","14:12:09",894400
50600,-1400,500,"bu","14:12:01",894200
50600,-1400,400,"bu","14:11:55",893700
50600,-1400,100,"bu","14:11:39",893300
50500,-1500,500,"sd","14:11:27",893200
50500,-1500,200,"sd","14:11:27",892700
50500,-1500,300,"sd","14:11:27",892500
50500,-1500,100,"sd","14:11:26",892200
50500,-1500,100,"sd","14:11:26",892100
50600,-1400,5000,"sd","14:11:17",892000
50600,-1400,200,"sd","14:11:17",887000
50700,-1300,200,"sd","14:11:06",886800
50700,-1300,500,"sd","14:11:06",886600
50800,-1200,200,"bu","14:10:53",886100
50700,-1300,200,"sd","14:10:45",885900
50800,-1200,100,"bu","14:10:43",885700
50800,-1200,300,"bu","14:10:32",885600
50700,-1300,300,"sd","14:10:22",885300
50700,-1300,100,"sd","14:10:22",885000
50800,-1200,100,"bu","14:10:10",884900
50800,-1200,300,"sd","14:09:54",884800
50900,-1100,300,"bu","14:09:53",884500
50800,-1200,300,"sd","14:09:48",884200
50800,-1200,200,"bu","14:09:42",883900
50800,-1200,100,"bu","14:09:29",883700
50800,-1200,200,"bu","14:09:17",883600
50800,-1200,300,"bu","14:09:17",883400
50800,-1200,400,"bu","14:09:03",883100
50800,-1200,1000,"sd","14:08:23",882700
50800,-1200,300,"sd","14:08:23",881700
50800,-1200,400,"sd","14:08:10",881400
50800,-1200,600,"sd","14:08:10",881000
50800,-1200,100,"sd","14:07:11",880400
51000,-1000,3000,"bu","14:06:44",880300
51000,-1000,1600,"bu","14:06:22",877300
50900,-1100,3400,"bu","14:06:22",875700
50900,-1100,1400,"sd","14:06:17",872300
50900,-1100,400,"bu","14:06:10",870900
50900,-1100,1200,"bu","14:06:10",870500
50900,-1100,3000,"bu","14:05:48",869300
50900,-1100,5000,"bu","14:04:59",866300
50800,-1200,1300,"bu","14:04:34",861300
50800,-1200,1000,"bu","14:04:16",860000
50700,-1300,500,"bu","14:04:07",859000
50700,-1300,400,"bu","14:04:07",858500
50700,-1300,300,"bu","14:04:04",858100
50700,-1300,400,"bu","14:03:14",857800
50700,-1300,300,"bu","14:02:53",857400
50700,-1300,100,"bu","14:02:25",857100
50700,-1300,200,"bu","14:01:00",857000
50700,-1300,500,"bu","14:00:49",856800
50700,-1300,100,"bu","14:00:47",856300
50700,-1300,700,"bu","13:59:45",856200
50700,-1300,300,"bu","13:59:45",855500
50700,-1300,500,"bu","13:59:36",855200
50700,-1300,200,"bu","13:59:04",854700
50500,-1500,100,"bu","13:58:45",854500
50500,-1500,100,"bu","13:58:45",854400
50500,-1500,2000,"bu","13:58:37",854300
50400,-1600,500,"bu","13:58:31",852300
50400,-1600,100,"sd","13:58:01",851800
50400,-1600,600,"sd","13:58:01",851700
50500,-1500,400,"bu","13:57:57",851100
50500,-1500,200,"bu","13:57:48",850700
50400,-1600,100,"sd","13:57:48",850500
50500,-1500,2000,"bu","13:57:45",850400
50500,-1500,2000,"bu","13:57:26",848400
50400,-1600,300,"sd","13:57:00",846400
50400,-1600,1000,"sd","13:56:55",846100
50400,-1600,200,"sd","13:56:55",845100
50500,-1500,600,"bu","13:56:50",844900
