"price","change","match_qtty","side","time","total_vol"
4000,-100,9600,"sd","14:45:02",469700
4100,0,100,"bu","14:28:51",460100
4000,-100,5000,"sd","14:28:35",460000
4000,-100,27700,"sd","14:28:00",455000
4000,-100,100,"sd","14:22:22",427300
4100,0,100,"bu","14:20:40",427200
4000,-100,2000,"sd","14:10:47",427100
4100,0,100,"bu","14:10:16",425100
4100,0,100,"bu","14:05:45",425000
4000,-100,2500,"sd","13:55:56",424900
4100,0,100,"bu","13:55:33",422400
4000,-100,3000,"sd","13:54:46",422300
4000,-100,2600,"sd","13:53:22",419300
4000,-100,25000,"sd","13:52:51",416700
4000,-100,2000,"sd","13:51:45",391700
4100,0,300,"bu","13:47:09",389700
4000,-100,1000,"sd","13:46:48",389400
4100,0,500,"bu","13:45:27",388400
4000,-100,1300,"sd","13:42:40",387900
4000,-100,25000,"sd","13:41:32",386600
4100,0,500,"bu","13:41:10",361600
4100,0,500,"bu","13:40:25",361100
4000,-100,3000,"sd","13:40:04",360600
4100,0,3200,"bu","13:37:12",357600
4100,0,5000,"bu","13:35:47",354400
4100,0,200,"bu","13:22:50",349400
4100,0,2000,"bu","13:22:43",349200
4100,0,100,"bu","13:22:08",347200
4100,0,500,"bu","13:22:01",347100
4100,0,2500,"bu","13:21:09",346600
4100,0,17500,"sd","13:19:02",344100
4100,0,5000,"bu","13:15:28",326600
4100,0,100,"bu","13:06:33",321600
4100,0,900,"bu","13:06:16",321500
4100,0,200,"sd","13:05:27",320600
4100,0,10000,"sd","13:05:22",320400
4100,0,700,"sd","13:05:05",310400
4100,0,10000,"sd","13:05:02",309700
4100,0,16200,"sd","13:04:39",299700
4100,0,2100,"sd","13:04:36",283500
4100,0,40000,"sd","13:04:23",281400
4100,0,100,"sd","13:03:51",241400
4100,0,3500,"sd","13:02:38",241300
4100,0,5000,"sd","13:02:13",237800
4100,0,21000,"sd","13:02:12",232800
4100,0,70000,"sd","13:02:00",211800
4100,0,3000,"sd","13:01:37",141800
4100,0,3500,"sd","13:00:07",138800
4100,0,300,"sd","13:00:06",135300
4100,0,1000,"sd","13:00:05",135000
4100,0,15000,"sd","13:00:03",134000
4100,0,7000,"sd","11:07:12",119000
4100,0,20000,"sd","11:06:58",112000
4100,0,2000,"sd","11:03:03",92000
4100,0,10000,"sd","10:42:12",90000
4100,0,4700,"sd","10:37:45",80000
4200,100,100,"bu","10:22:35",75300
4200,100,7800,"bu","10:22:14",75200
4100,0,1100,"sd","10:01:15",67400
4100,0,200,"sd","09:40:37",66300
4100,0,2700,"sd","09:39:26",66100
4100,0,600,"sd","09:36:14",63400
4100,0,500,"sd","09:36:01",62800
4100,0,500,"sd","09:35:50",62300
4100,0,2000,"sd","09:33:22",61800
4200,100,100,"bu","09:19:24",59800
4100,0,10000,"sd","09:19:15",59700
4200,100,100,"bu","09:18:53",49700
4100,0,6000,"sd","09:18:28",49600
4200,100,500,"bu","09:15:35",43600
4200,100,500,"bu","09:11:49",43100
4200,100,500,"bu","09:11:31",42600
4200,100,100,"bu","09:09:53",42100
4100,0,15000,"sd","09:09:42",42000
4200,100,100,"bu","09:09:37",27000
4100,0,7000,"sd","09:08:23",26900
4200,100,800,"bu","09:07:23",19900
4200,100,100,"bu","09:07:14",19100
4100,0,1500,"sd","09:06:45",19000
4100,0,12000,"bu","09:04:47",17500
4100,0,1000,"bu","09:04:32",5500
4100,0,100,"bu","09:00:29",4500
4100,0,400,"bu","09:00:15",4400
4100,0,3000,"bu","09:00:14",4000
4100,0,1000,"bu","09:00:09",1000
